_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8055E0>,4293803645,5.215869077378243e-29,-6003924402176.0,-5.931742022889171e+30,-3.311286397830935e+23,20894.724609375,3.1840846691048863e-13,1.1309179256333436e-40,2.802596928649634e-45,1788,239839,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,1055508815,0.06691493839025497,0.3485296368598938,0.46602943539619446,0.07522356510162354,0.28429508209228516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15182,239840,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5810>,291454589,4.5911213270800515e-30,-1.4072350558289924e+38,0.0001733190583763644,-6.675279807630343e-29,33341.44921875,-2.466934505276284e+25,1.1309039126487004e-40,2.802596928649634e-45,1788,239840,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE900>,1055561522,0.06718307733535767,0.349120557308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2478160262107849,0.02906728908419609,-0.022594401612877846,23445,239841,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825D10>,1055618477,0.06712424755096436,0.34985601902008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24782297015190125,0.02906600572168827,-0.022588543593883514,-13485,239842,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1055676506,0.06694186478853226,0.3505243957042694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2478187531232834,0.0290803462266922,-0.022590845823287964,11959,239843,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AB30>,1055739882,0.06676968187093735,0.35114774107933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24782322347164154,0.02909369021654129,-0.0225866436958313,9195,239844,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1055815283,0.06600183248519897,0.35177239775657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2478327751159668,0.02909880317747593,-0.0225796140730381,24497,239845,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3770>,1055881878,0.06508446484804153,0.3524554371833801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24784623086452484,0.02911490574479103,-0.02257593162357807,-13358,239846,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,1055953421,0.06409404426813126,0.3529707193374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24786219000816345,0.02911071851849556,-0.022561192512512207,15947,239847,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1056043810,0.06312534213066101,0.3534504771232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24787810444831848,0.029111944139003754,-0.022549957036972046,8830,239848,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,1056089333,0.06285686045885086,0.3542998731136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24789580702781677,0.029102910310029984,-0.022518783807754517,21881,239849,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,1056128488,0.06286056339740753,0.35544389486312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2479097992181778,0.02909799851477146,-0.02249964140355587,29613,239850,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825E00>,1056167402,0.06287389248609543,0.3563541769981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24792128801345825,0.029083630070090294,-0.022476887330412865,-24328,239851,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825630>,1057163689,0.1743583381175995,0.2146080732345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24723386764526367,0.028766082599759102,-0.022487349808216095,-29387,239886,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,1057158063,0.17625835537910461,0.20708316564559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24721240997314453,0.028757810592651367,-0.022525889798998833,24032,239887,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1057147276,0.17914579808712006,0.19860900938510895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24721089005470276,0.02874213270843029,-0.022549934685230255,8860,239888,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D9F0>,1057138032,0.18166150152683258,0.1897497922182083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24720488488674164,0.028737513348460197,-0.02258760668337345,3252,239889,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,1057130499,0.18388167023658752,0.18063269555568695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472068965435028,0.028721075505018234,-0.022623106837272644,-22595,239890,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CE50>,1057126520,0.18588560819625854,0.17115604877471924,0.500663697719574,0.20139850676059723,0.2516302764415741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7796,239891,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C900>,507133565,-6.620897023195825e-38,4.7725915067461105e+27,-161.73837280273438,-3.894974376700344e-32,5.420674166830989e-16,-11599.8740234375,1.131058055479776e-40,2.802596928649634e-45,1788,239891,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8034F0>,1057123130,0.18751254677772522,0.16156721115112305,0.4978679418563843,0.20443935692310333,0.24165403842926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6831,239892,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,3941875325,-6.809197064303709e+24,-5.186838671962895e+36,4.037549740980525e-36,-3275560960.0,1.3551685417077471e-16,-8.048402231784624e-22,1.1310720684644193e-40,2.802596928649634e-45,1788,239892,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805F40>,1057124144,0.18872518837451935,0.1518125981092453,0.4952224791049957,0.20723024010658264,0.23121178150177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6545,239893,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805220>,3323346557,4.77243328635729e-22,-2.0470251017963836e+24,-95422570496.0,-6.8839893701361656e+22,6.298793752645114e-17,-8.396340511751532e-09,1.1310720684644193e-40,2.802596928649634e-45,1788,239893,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,1057126816,0.18969152867794037,0.14184068143367767,0.49256381392478943,0.20975352823734283,0.22056211531162262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7317,239894,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,2709995133,317168960.0,-2763831808.0,-2.0784655219126493e-28,-1.4177402471682936e+28,3.669813919115599e-17,1.4933759784341305e-09,1.1310860814490626e-40,2.802596928649634e-45,1788,239894,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86A8B0>,1057130639,0.19045712053775787,0.13161180913448334,0.4901164472103119,0.21198593080043793,0.2095654010772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7725,239895,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86ACC0>,2286567037,-1.4440024745057301e-38,-3.4006206653031035e-19,-3.004345738384317e-35,-1604225920.0,2.7807681376774854e-17,1.02009042316734e+22,1.1310860814490626e-40,2.802596928649634e-45,1788,239895,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,1057136432,0.1909792125225067,0.12128458172082901,0.4879770278930664,0.2137971669435501,0.1983853131532669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8556,239896,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1425882749,-7.433616576940389e-27,1.4068101307188559e+26,13.671152114868164,-3.4170499222720217e+21,6.755671743865508e-18,-1.9658035077222236e+18,1.1310720684644193e-40,2.802596928649634e-45,1788,239896,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805F40>,1057146647,0.19154062867164612,0.11076967418193817,0.48588651418685913,0.21532303094863892,0.18692876398563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9278,239897,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,881540733,2.5837833889790157e+34,-5.734692732220211e+16,-4.879172695211598e-14,-4.309546428309218e+26,9.74354844921482e-22,-6.894397569122065e-14,1.1310860814490626e-40,2.802596928649634e-45,1788,239897,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,1057160516,0.19129110872745514,0.10018022358417511,0.48432886600494385,0.21630090475082397,0.1753450334072113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9803,239898,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803590>,2233745021,211.23794555664062,-3.42370093863939e-13,5.350286589181993e-17,312.4773254394531,1.9412682001846136e-18,-0.140867218375206,1.1311281204029923e-40,2.802596928649634e-45,1788,239898,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D820CC0>,1057175879,0.19075290858745575,0.08963792771100998,0.48282790184020996,0.21702469885349274,0.16349855065345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9642,239899,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8205E0>,1775648381,-106555216.0,-3993390.5,-9.84786209853356e-30,8.077351123532392e-24,5.50043199501869e-22,24.656003952026367,1.1311000944337058e-40,2.802596928649634e-45,1788,239899,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,1057193080,0.18987968564033508,0.07901294529438019,0.4815050959587097,0.2173881232738495,0.15163260698318481,0.5228049755096436,0.16191653907299042,0.11353027075529099,2,239900,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,4980736,9.183549615799121e-41,1.6375789613221059e-15,1.2987955814336561e+19,2.4655616666847007e-38,-3.005099809315081e-18,2.233254775599574e-16,-2.0523927594968461e+30,5.930565408675285e-22,16255,239900,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,995019264,1.8367239361444675e-40,9.479186445030926e-35,1565477437440.0,-9.380272151268035e+33,-2.2981219144809926e-38,2.7230109613522948e+26,5.1191240576804547e-39,-2.262275024171827e+16,16241,239900,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,1057210997,0.18858112394809723,0.06847076117992401,0.4803068935871124,0.2173004150390625,0.13953673839569092,0.5247212648391724,0.16271115839481354,0.10492248088121414,-22974,239901,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86AD10>,1547058921,-8881456545792.0,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,1.6514567491299204e-15,-1.1904962530915464e-34,8.396311645098629e-31,-219834925056.0,-17144,239901,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922860>,1025223852,0.06591205298900604,0.9965416789054871,0.0031822591554373503,1.8367239361444675e-40,9.479186445030926e-35,1565477437440.0,-9.380272151268035e+33,-2.2981219144809926e-38,15872,239901,8,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,3188288353,-0.2714860141277313,0.9447422027587891,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239901,8,6,False,Left,Back,Right,Left,54
