_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EC20>,1053267298,0.15647117793560028,0.3247881233692169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2489633709192276,0.029289711266756058,-0.025276491418480873,-32575,249044,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,1053301249,0.15616899728775024,0.32824453711509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24894794821739197,0.02931862138211727,-0.025246718898415565,10079,249045,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC5E0>,1053317275,0.15639129281044006,0.33068063855171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24891550838947296,0.029337946325540543,-0.025232156738638878,9412,249046,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821C70>,1053392951,0.15544605255126953,0.3344626724720001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24886804819107056,0.029348455369472504,-0.02520820125937462,-6029,249047,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8211D0>,1053467688,0.15513646602630615,0.33722519874572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24879932403564453,0.02936926670372486,-0.025192851200699806,19169,249048,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,1053538337,0.1545087993144989,0.33924567699432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24873758852481842,0.02938723936676979,-0.025181705132126808,-5497,249049,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,1053543071,0.1558120846748352,0.33954641222953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2486785352230072,0.02940719947218895,-0.025181040167808533,4634,249050,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,1053547362,0.15699319541454315,0.3398189842700958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24860988557338715,0.029414180666208267,-0.02516164444386959,15164,249051,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79F0>,1053551250,0.15806357562541962,0.34006601572036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24853737652301788,0.029418956488370895,-0.02514222078025341,10871,249052,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805770>,1054897795,0.06226939707994461,0.34735724329948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24768809974193573,0.02921249158680439,-0.024285217747092247,-17833,249072,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,1054965020,0.06235268712043762,0.3478263020515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2476712018251419,0.029203010722994804,-0.02428152784705162,-16310,249073,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1055028088,0.06253021955490112,0.34836751222610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24765852093696594,0.029193993657827377,-0.02427477017045021,-16861,249074,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC0E0>,1055092121,0.06267610937356949,0.34887799620628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24764695763587952,0.02918918989598751,-0.024278905242681503,-13312,249075,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,1055155453,0.06256850808858871,0.34945374727249146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24763798713684082,0.029181765392422676,-0.024282442405819893,-16906,249076,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,1055220031,0.06247558817267418,0.3499469459056854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24763312935829163,0.029176034033298492,-0.024288389831781387,-17333,249077,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7860>,1055280029,0.06255538016557693,0.35069942474365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2476169317960739,0.029169578105211258,-0.024296460673213005,-21268,249078,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7450>,1055345959,0.06227431818842888,0.3513234853744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2476070076227188,0.02916301041841507,-0.024294033646583557,-20615,249079,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,1055413306,0.06191456317901611,0.3517798185348511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24760712683200836,0.02915983833372593,-0.02429317682981491,-15351,249080,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,1055477328,0.06149197742342949,0.3523709774017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2476053684949875,0.029153982177376747,-0.024296561256051064,-12548,249081,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC130>,1055545216,0.060966260731220245,0.3528488278388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24760369956493378,0.02914431504905224,-0.024296632036566734,-10402,249082,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1055615295,0.06043805181980133,0.35343068838119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24760755896568298,0.02914261631667614,-0.02430427260696888,-15403,249083,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1055702477,0.06001255661249161,0.3539641499519348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24761179089546204,0.029137782752513885,-0.02430409938097,-16732,249084,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FCC70>,1055771089,0.05990022048354149,0.35481271147727966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.247616246342659,0.029133347794413567,-0.02430691011250019,-13900,249085,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821130>,1055834975,0.0598551481962204,0.35554781556129456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24762003123760223,0.029125608503818512,-0.02431531995534897,-1591,249086,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1055902663,0.059804875403642654,0.3560478687286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24761444330215454,0.02912108786404133,-0.024315664544701576,-11212,249087,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801130>,1055959269,0.05991440638899803,0.3567354083061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24761803448200226,0.02911468781530857,-0.024289965629577637,-12583,249088,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1056005218,0.06024503335356712,0.35729652643203735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24761797487735748,0.029119588434696198,-0.024271177127957344,-19745,249089,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FBD0>,1056037086,0.06064118817448616,0.3579237163066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24761180579662323,0.029119011014699936,-0.024252066388726234,-7512,249090,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805310>,1056058675,0.0611267015337944,0.3583582937717438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2476004809141159,0.029117031022906303,-0.02424033172428608,-18460,249091,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,1056081034,0.061490122228860855,0.3586592972278595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24758633971214294,0.029098834842443466,-0.024241389706730843,-13275,249092,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A450>,1056105162,0.06189345940947533,0.35891327261924744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2475752979516983,0.029096491634845734,-0.024236062541604042,-21573,249093,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922040>,1056134705,0.06201324611902237,0.35907018184661865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24756234884262085,0.029094148427248,-0.024221429601311684,-17034,249094,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805950>,1056170041,0.062191933393478394,0.3591090440750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24754883348941803,0.02909216657280922,-0.024212587624788284,-22975,249095,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FAE0>,1056172241,0.06247789412736893,0.3593269884586334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2475339025259018,0.029078852385282516,-0.024201638996601105,-28885,249096,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7540>,1056180460,0.06268618255853653,0.3592908978462219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2475207895040512,0.029066434130072594,-0.024189218878746033,26397,249097,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1056204664,0.06264329701662064,0.3592778742313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24750769138336182,0.029058994725346565,-0.02417762763798237,31435,249098,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1056211734,0.06279394030570984,0.3593428134918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24748823046684265,0.02905767783522606,-0.024173540994524956,24403,249099,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D821EA0>,1056220365,0.06293518841266632,0.3592940866947174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24747015535831451,0.02905591018497944,-0.02417985536158085,18301,249100,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC180>,1056224748,0.06298594176769257,0.35925835371017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24744126200675964,0.029048042371869087,-0.024176953360438347,18367,249101,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,1056227879,0.06307091563940048,0.35914939641952515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24740709364414215,0.029032930731773376,-0.024188542738556862,17140,249102,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1056229609,0.06318815797567368,0.35897931456565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2473663091659546,0.029019977897405624,-0.024196965619921684,12314,249103,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,1056229022,0.06335970759391785,0.35867050290107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24732117354869843,0.0290120467543602,-0.024225402623414993,10308,249104,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805A90>,1056232120,0.06347588449716568,0.3580355644226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472745031118393,0.029004929587244987,-0.024251507595181465,-6884,249105,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FCC0>,1056233966,0.063786581158638,0.35754138231277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472238689661026,0.0290084071457386,-0.024281715974211693,-28094,249106,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7220>,1056236888,0.06413149833679199,0.3566998541355133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24718180298805237,0.029011474922299385,-0.024320295080542564,12291,249107,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C20>,1056236993,0.06482194364070892,0.3558427393436432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24712856113910675,0.029009653255343437,-0.024346185848116875,11528,249108,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FD60>,1056232314,0.0655926913022995,0.3545251190662384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24708427488803864,0.02901647612452507,-0.02437799982726574,-3365,249109,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805D60>,1056219920,0.06666707247495651,0.35334640741348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2470383644104004,0.029009776189923286,-0.02442220225930214,-15014,249110,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,1056200155,0.06821485608816147,0.35169288516044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.247006356716156,0.029005849733948708,-0.024431731551885605,1671,249111,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A810>,1056172984,0.06986591964960098,0.34986412525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24698038399219513,0.028989747166633606,-0.024460509419441223,-11973,249112,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805EA0>,1056130513,0.07215214520692825,0.34785589575767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24696120619773865,0.028975803405046463,-0.024478688836097717,-6339,249113,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F8B0>,1056085921,0.07454770803451538,0.345348596572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24694277346134186,0.028971290215849876,-0.02449304610490799,-4659,249114,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,1056029253,0.07739599049091339,0.3424031436443329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2469261735677719,0.02896132506430149,-0.024500103667378426,-29621,249115,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1055966351,0.08060060441493988,0.3391229212284088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24689540266990662,0.028937051072716713,-0.024511845782399178,25822,249116,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79F0>,1055900007,0.0839790478348732,0.33522582054138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24687804281711578,0.02891695313155651,-0.02452339045703411,-21060,249117,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1055828173,0.08754649758338928,0.330862820148468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24685892462730408,0.028906526044011116,-0.024515151977539062,14213,249118,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,1055773980,0.09075667709112167,0.32643038034439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24683643877506256,0.028897901996970177,-0.024518098682165146,30364,249119,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A90>,1055740198,0.09364797919988632,0.32175129652023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24681223928928375,0.028889257460832596,-0.024541564285755157,8170,249120,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1057090922,0.1799333691596985,0.21449118852615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24669596552848816,0.028811892494559288,-0.02461852692067623,14107,249125,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801040>,1057071594,0.18182417750358582,0.20636187493801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24667580425739288,0.02878515236079693,-0.024648286402225494,-8585,249126,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922270>,1057061462,0.18356011807918549,0.19712606072425842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466600388288498,0.028765253722667694,-0.024669639766216278,24716,249127,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A450>,1057056121,0.18516433238983154,0.18745002150535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24665199220180511,0.028754068538546562,-0.024696839973330498,26417,249128,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC2C0>,1057052525,0.18641246855258942,0.17744864523410797,0.498812735080719,0.19796468317508698,0.2582279443740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27698,249129,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7FC3B0>,1618558588,1.0642882995503912e+22,-5.971321206614262e+18,-5.627178258272745e-15,-3.660912994973842e-08,-8.938089851584508e-12,-2.6679771774815435e-15,1.1307918087715544e-40,2.802596928649634e-45,20838,249129,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,1057050820,0.18726493418216705,0.16713130474090576,0.4965035915374756,0.1998184472322464,0.24772603809833527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28166,249130,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EDB0>,742473340,-56435322880.0,1.2530946129373811e-14,-2240720945545216.0,9.150648361738244e+35,-2.1692918999744598e-13,-2.171765593390118e-18,1.1307918087715544e-40,2.802596928649634e-45,20838,249130,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8211D0>,1057051964,0.18782591819763184,0.1565978229045868,0.4944370687007904,0.20170356333255768,0.23683612048625946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28742,249131,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F630>,4260445820,1.3742088518132403e-19,1.0225836018473034e+21,460829184.0,-2.015854496789299e+16,-3.3804193846258615e-14,6.756101119204181e-31,1.1307918087715544e-40,2.802596928649634e-45,20838,249131,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8255E0>,1057056451,0.1880275458097458,0.14584486186504364,0.49273383617401123,0.20309779047966003,0.22552798688411713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29120,249132,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8258B0>,3317907068,3.843945680590508e+22,-4.11838227591943e-05,1.0385736715079474e-09,-32109588480.0,-1.3113985164990311e-14,-4.007482626431427e-20,1.1307918087715544e-40,2.802596928649634e-45,20838,249132,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805EF0>,1057064002,0.1876891404390335,0.1349308043718338,0.4911763668060303,0.20417669415473938,0.21407324075698853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29236,249133,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA7CB30>,2776907388,-3.3251065232336994e-21,84.86873626708984,1.6526842054291686e-24,-252144.75,-2.459706810586525e-15,-3.265073995715707e+18,1.1308058217561976e-40,2.802596928649634e-45,20838,249133,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,1057073299,0.18738651275634766,0.12377108633518219,0.48988452553749084,0.2048777937889099,0.20241601765155792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30067,249134,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1364541052,336973805912064.0,-8.96034994580962e-30,2.69231562655004e-22,1.554616345773063e-16,-3.4562729426458496e-16,-4.940730606567504e+34,1.1307777957869111e-40,2.802596928649634e-45,20838,249134,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801C20>,1057086816,0.18664894998073578,0.11258678883314133,0.48890185356140137,0.2053106129169464,0.19061698019504547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30817,249135,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801450>,669204092,2.379790498745285e+29,3.379914570360256e+27,28150892544.0,-472951357440.0,-1.526289574647506e-18,-854311810629632.0,1.1307777957869111e-40,2.802596928649634e-45,20838,249135,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,1057102884,0.18593773245811462,0.10117153823375702,0.48824796080589294,0.20528940856456757,0.17863067984580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31068,249136,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,4170268284,1.9393588304519653,-1.2292113933930213e+36,-1.4612079506180388e-32,-249807584.0,-2.6929940838204625e-16,10829694.0,1.1308058217561976e-40,2.802596928649634e-45,20838,249136,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1057123554,0.18452104926109314,0.08977483958005905,0.4878002107143402,0.20507146418094635,0.16672122478485107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32366,249137,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,95436412,-187944608.0,1.1227142233163846e+26,-412845745373184.0,-2.396416900877163e+31,-3.753215384068296e-20,2.932322454886826e-22,1.1307918087715544e-40,2.802596928649634e-45,20838,249137,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922270>,1057143505,0.18260537087917328,0.07847665250301361,0.48753875494003296,0.20436100661754608,0.15461072325706482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30802,249138,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,4082581116,-2.9353848731261678e-05,1.648441807536646e-30,-2.9057261148936676e-30,-1.3729655151615563e-29,-4.0406220444953927e-22,-42.31200408935547,1.1307777957869111e-40,2.802596928649634e-45,20838,249138,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801E50>,1057166895,0.18051232397556305,0.06734177470207214,0.48742154240608215,0.2033936083316803,0.14271239936351776,0.4567650258541107,0.11454414576292038,0.13746248185634613,2,249139,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801AE0>,4980736,9.183549615799121e-41,1.597239756287569e+32,-7151015321141248.0,-1.3401611376195888e-08,-1.3085169302182778e-21,2.4011776222343765e-19,-1.362206396128428e+18,-2.153157502160758e-23,16254,249139,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801A40>,993595763,1.8367239361444675e-40,61740154880.0,-8.104064949000356e-39,-2041.9359130859375,1.7608960369663207e+29,3.911907748973548e+27,-4.843062089228045e+34,-2.057592496385041e-08,16224,249139,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,1057191933,0.17795047163963318,0.05652441456913948,0.4875015616416931,0.20205505192279816,0.13096533715724945,0.4598674476146698,0.11213769763708115,0.12779304385185242,29699,249140,33,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803950>,4185931526,3.3857958235635974e+24,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,2.0123953278623142e+31,-1.749071287804327e-08,-1.0709443400014234e+17,-3.864500443118249e+28,-17006,249140,33,6,False,Left,Back,Right,Left,54
