_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE630>,1055515771,0.06394845992326736,0.35632649064064026,0.465969443321228,0.07513906061649323,0.29237669706344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30485,239109,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,3520282237,3315.80712890625,-6.213654405004929e+20,1.471976689243259e+17,13236491264.0,3.127711840256112e-17,2.1729974036653886e+22,1.1311000944337058e-40,2.802596928649634e-45,-26331,239109,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8207C0>,1055604078,0.06378839910030365,0.35731416940689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24750085175037384,0.028654275462031364,-0.022261301055550575,-18478,239110,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1055705508,0.06340793520212173,0.3580861985683441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24747933447360992,0.028644021600484848,-0.022276757284998894,-19538,239111,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D820F90>,1055814337,0.06355103850364685,0.35867980122566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24748145043849945,0.028637805953621864,-0.02227288857102394,11404,239112,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1055972163,0.06371709704399109,0.3611493408679962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24745507538318634,0.02861783839762211,-0.022293701767921448,19182,239114,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,1057426970,0.18358111381530762,0.21303096413612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24655269086360931,0.028387021273374557,-0.022337764501571655,25300,239152,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1057411804,0.18634895980358124,0.2036963254213333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465297430753708,0.028381945565342903,-0.02237776480615139,-4768,239153,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825130>,1057399781,0.18866239488124847,0.19399216771125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24651077389717102,0.028377637267112732,-0.022413142025470734,25986,239154,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9480E0>,1057385058,0.19102713465690613,0.18354971706867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464829385280609,0.028398409485816956,-0.022484855726361275,-4275,239155,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1057372268,0.19281916320323944,0.17298267781734467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24646277725696564,0.028349636122584343,-0.022510593757033348,25384,239156,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1057366893,0.19414456188678741,0.1620587706565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464541643857956,0.028336362913250923,-0.022560516372323036,31427,239157,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1057358574,0.1954004317522049,0.1505749225616455,0.5154126286506653,0.21840980648994446,0.22785140573978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23469,239158,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,301547132,9.108470921947998e-12,2.1207553491109365e-09,-3.1006154547967937e-16,-1.0946159772996466e-36,-1.705570007456573e+36,2.1941664272162598e-06,1.131282263234068e-40,2.802596928649634e-45,-26331,239158,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D812270>,1057353006,0.19615332782268524,0.13895466923713684,0.5133118033409119,0.22098489105701447,0.21549862623214722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22869,239159,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D812310>,917257852,-8.260627510026097e-05,-0.0027273132000118494,-0.000937417324166745,8.334761820494093e-31,-5.99151253246072e+36,-3.7591899666636093e+37,1.1312682502494248e-40,2.802596928649634e-45,-26331,239159,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1057350221,0.1963881403207779,0.1272628754377365,0.5113251209259033,0.22284172475337982,0.2030414640903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23605,239160,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D812BD0>,913456764,0.007789243012666702,6.146871776110155e-17,8.632926551399578e-07,86650.4921875,-3.8753709047648866e+37,3.0289261035055305e+22,1.131282263234068e-40,2.802596928649634e-45,-26331,239160,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1057349088,0.19620980322360992,0.11529847234487534,0.5097653269767761,0.22422122955322266,0.19023540616035461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24485,239161,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,1061437052,-1393.9033203125,-1.3422943015362705e-35,-1.5333234681946806e-09,-1.9376756914728216e+37,9.021953278191648e-39,-3.644943266082238e-34,1.131282263234068e-40,2.802596928649634e-45,-26331,239161,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D817D10>,1057351183,0.19554755091667175,0.10328177362680435,0.5082233548164368,0.22499117255210876,0.17758889496326447,0.4664929509162903,0.1415616124868393,0.18091952800750732,2,239162,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D817EA0>,4980736,9.183549615799121e-41,5.718490662849961e+20,3.030383403527009e+31,2.15257461283789e-25,1.0146628464007975e-32,3.9602157872058733e+27,3.6264230020312724e-17,-5.158747217749187e+37,16254,239162,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8179F0>,995663315,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,3.1841511312393723e+34,nan,-2.0966601595980405e+25,16233,239162,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1057362610,0.19485709071159363,0.09136918932199478,0.5069270133972168,0.22534888982772827,0.16458845138549805,0.4680197536945343,0.14047081768512726,0.17036202549934387,2,239163,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,4980736,9.183549615799121e-41,3.7880965202132636e+29,522362683392.0,1.1018198989520711e-26,5.409634244279672e+26,-2.1903485152631656e+35,-1.7390583806003766e-22,-3.246511600524154e+38,16254,239163,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,995707973,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,3.1841511312393723e+34,nan,-2.0966601595980405e+25,16233,239163,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805900>,1057367350,0.1934303194284439,0.0789908692240715,0.505772590637207,0.22513261437416077,0.1517716944217682,0.46986764669418335,0.13885588943958282,0.15933600068092346,2,239164,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805590>,4980736,9.183549615799121e-41,3.191564163782621e+27,1.9698689926627631e+33,-9.242735218908535e-20,-1996695.25,4.970040626691369e+29,3.1773503248074744e-37,1.096445086579936e-37,16255,239164,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,995647296,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,3.1841511312393723e+34,nan,-2.0966601595980405e+25,16233,239164,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,1057375271,0.19148796796798706,0.06703448295593262,0.5047667026519775,0.22454534471035004,0.13889533281326294,0.47238585352897644,0.13729719817638397,0.14863257110118866,2,239165,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A540>,4980736,9.183549615799121e-41,7.4791385413465535e+31,2.0464470969349293e+34,-4.68530383955481e+29,-22091554357248.0,3.402164713239347e+16,489962.0,1.024092773433633e-36,16255,239165,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,995668474,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,3.1841511312393723e+34,nan,-2.0966601595980405e+25,16233,239165,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D817EF0>,1057385423,0.18940764665603638,0.055356744676828384,0.5039588212966919,0.22343510389328003,0.126132071018219,0.4752253592014313,0.13513019680976868,0.13813358545303345,2,239166,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8171D0>,4980736,9.183549615799121e-41,-2.350988701644575e-37,-4.3573024762240914e-32,-2.348171787222575e-12,-2.519636539644338e+22,9.980389317721869e-14,1537122304.0,-3.6427557519724063e+37,16254,239166,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8172C0>,996138467,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,3.1841511312393723e+34,nan,-2.0966601595980405e+25,16233,239166,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803310>,1057394736,0.18637537956237793,0.04332446679472923,0.503466010093689,0.22196994721889496,0.11348284780979156,0.4784378111362457,0.13280490040779114,0.12797293066978455,25626,239167,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,175324938,9.22296449239517e-34,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-5.416677968589101e-35,2.4972116423577066e+33,-6.159295615320395e-18,-7.254526508404524e-07,-17144,239167,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,1027613976,0.06737862527370453,0.996065080165863,0.003425453556701541,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239167,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803900>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239167,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8124F0>,1057413919,0.1829766184091568,0.031954701989889145,0.5029086470603943,0.2198372781276703,0.10097495466470718,0.4819888174533844,0.13010810315608978,0.11835043877363205,-11026,239168,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8125E0>,1977433866,-6.7562101857673e+32,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4019626537656134e-30,1.507752334947342e+30,-2.1913775682946834e-08,16625362944.0,-17143,239168,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8122C0>,1027613306,0.06741777062416077,0.9960576295852661,0.0034497533924877644,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239168,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D812590>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239168,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3900>,1057430095,0.17955473065376282,0.020714562386274338,0.5027273297309875,0.217536062002182,0.08885396271944046,0.4856596291065216,0.12720687687397003,0.10863552987575531,22537,239169,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3400>,2490187531,-1.7873469708214485e+24,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2971629560035864e-27,-5.209412453663413e-32,-27.15473747253418,-9.95461765924247e-28,-17143,239169,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3220>,1027647258,0.06734619289636612,0.9960542917251587,0.003466817084699869,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239169,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3D10>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239169,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1057448103,0.17573699355125427,0.00982939638197422,0.5026067495346069,0.21451307833194733,0.0769583061337471,0.4893230199813843,0.12424054741859436,0.09942524135112762,-8492,239170,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1919434507,2.604347275526325e-37,2.0565035872891718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5445013000013564e-24,-1.035588834060212e-15,-9.812938439167834e+36,-2.112173594615062e-25,-17142,239170,6,6,False,Left,Back,Right,Left,54
