_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825040>,1059233996,0.18340055644512177,0.12119948863983154,0.6435860991477966,0.18848223984241486,0.20351752638816833,0.6422818303108215,0.14284290373325348,0.14164140820503235,2,242486,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,4980736,9.183549615799121e-41,-4.205857648805778e+21,-4.759085681711485e+22,-0.06652244925498962,-7.771108517969083e-13,1.7542018196366906e+22,-2.0639581623654868e-12,41743764.0,16255,242486,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825860>,994831373,1.8367239361444675e-40,-1.3000027124613842e-32,-2.003854513168335,-2.365354780210798e+33,-200954.078125,-3294088396800.0,2.6130066863879014e-19,-6.984567871987091e-12,16022,242486,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948590>,1059177367,0.18336766958236694,0.11082858592271805,0.6386824250221252,0.19040678441524506,0.1932123601436615,0.6404478549957275,0.1436220407485962,0.13222765922546387,-27559,242487,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,2339061530,-10887870464.0,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.151076830199476e+22,-19999.244140625,-2.3994105156478838e+23,1.411064022249775e-05,-17125,242487,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,1022882135,0.05614084005355835,0.9972443580627441,0.003115058410912752,1.8367239361444675e-40,-1.3000027124613842e-32,-2.003854513168335,-2.365354780210798e+33,-200954.078125,-16962,242487,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,1050989631,-0.8950287103652954,0.29428830742836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242487,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C180>,1059121343,0.18310999870300293,0.10035266727209091,0.6338074207305908,0.1919138878583908,0.1827363222837448,0.6386814117431641,0.14414195716381073,0.12253618240356445,27696,242488,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,119029530,2.4386306217060077e-32,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0566295005420831e+23,-2.6333441178506833e-13,6.2933533939713016e-09,-7.286600666487341e-29,-17124,242488,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C6D0>,1022801129,0.055864423513412476,0.9972518086433411,0.0031237551011145115,1.8367239361444675e-40,-1.3000027124613842e-32,-2.003854513168335,-2.365354780210798e+33,-200954.078125,-16962,242488,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C360>,1050989631,-0.8950287103652954,0.29428830742836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242488,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922860>,1059068602,0.1823543757200241,0.08969523757696152,0.6292404532432556,0.19289158284664154,0.17198748886585236,0.6369764804840088,0.14435705542564392,0.1127350702881813,22355,242489,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922F90>,3764797210,90324140032.0,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0766995580942791e+24,-3.366730942447085e-24,1.2867313038137745e+24,3.994417047815483e-34,-17123,242489,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,1022791648,0.055831894278526306,0.9972497820854187,0.0031128576956689358,1.8367239361444675e-40,-1.3000027124613842e-32,-2.003854513168335,-2.365354780210798e+33,-200954.078125,-16962,242489,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1050989631,-0.8950287103652954,0.29428830742836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242489,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,1059019971,0.1814020425081253,0.07905582338571548,0.6246696710586548,0.19340042769908905,0.16113124787807465,0.6352035999298096,0.14415128529071808,0.10283322632312775,13668,242490,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,209469210,7.643805474799592e-06,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,-2.176715800697727e+21,-0.003375916974619031,7.904647649198663e+35,254194712576.0,-17124,242490,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034F0>,1022923038,0.05610072612762451,0.9972339272499084,0.003112026257440448,1.8367239361444675e-40,-1.3000027124613842e-32,-2.003854513168335,-2.365354780210798e+33,-200954.078125,-16962,242490,15,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,1050989631,-0.8950287103652954,0.29428830742836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242490,15,6,False,Left,Back,Centre,Right,54
