_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F78B0>,384581245,-2.1178680930292083e+24,9.647183496497291e-09,1.5763326823538872e-16,-2.7735702697461662e+28,465387.3125,2.4071993887358286e-24,1.1308338477254841e-40,2.802596928649634e-45,4267,242825,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7680>,1057689012,0.18729542195796967,0.1285484880208969,0.5332862734794617,0.1984684020280838,0.20978663861751556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15797,242826,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C20>,287522429,87161.859375,26.09217071533203,1.7700182807439446e-21,1.535711727583232e+16,1853357.125,3.3472359155907647e-31,1.1308338477254841e-40,2.802596928649634e-45,4267,242826,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EA0>,1057720824,0.18683357536792755,0.11849282681941986,0.5341150164604187,0.19943295419216156,0.1992938369512558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13519,242827,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,3961536125,-980274708480.0,3.084506536577212e-26,-5.654265851102449e-24,4.624558513910415e-10,506347.28125,992247.9375,1.1308338477254841e-40,2.802596928649634e-45,4267,242827,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,1057760493,0.18648137152194977,0.10897815227508545,0.5351243019104004,0.19998930394649506,0.18885615468025208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12407,242828,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,2767339133,1.8064695789590801e-12,2.9380876753748453e-07,5.3430246899112105e-30,-1.9210259984585385e-22,469483.25,-8.595686749186763e-37,1.1308338477254841e-40,2.802596928649634e-45,4267,242828,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1057782379,0.1851292997598648,0.09795000404119492,0.5360355973243713,0.20036570727825165,0.17867329716682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12571,242829,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,2873114237,1.0457508540126069e+33,-129244897280.0,27228742.0,9.838674776415594e-15,227573.640625,-6.081426593394095e+35,1.1308758866794139e-40,2.802596928649634e-45,4267,242829,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,1057819539,0.1841236799955368,0.08852555602788925,0.5377473831176758,0.2000235617160797,0.1674654483795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11306,242830,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,3150003837,-9.788780511889953e-38,-4.5077238049705866e-36,4.343188675434119e-36,-98375098368.0,2.6756248474121094,1.0064913959537785e+21,1.1308478607101274e-40,2.802596928649634e-45,4267,242830,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E770>,1057853636,0.18212896585464478,0.07775749266147614,0.5386930704116821,0.19975732266902924,0.1571761518716812,0.4916061460971832,0.11999465525150299,0.14717042446136475,-11819,242831,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,1589198607,-1.258748815150752e+26,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,-5257039970304.0,-13135.6220703125,-1.0067363042634358e-28,-99361417592832.0,-17116,242831,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,1021855777,0.059122636914253235,0.9970360994338989,0.002868849318474531,1.8367239361444675e-40,6.744760739639651e-29,2.9712389732594602e-05,1.5309859691258028e-36,2.0895859197148858e+24,15842,242831,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,3168487571,-0.40873122215270996,0.9055390954017639,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242831,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1057896103,0.1806710958480835,0.06782017648220062,0.5398921966552734,0.19923150539398193,0.1467006355524063,0.4958047866821289,0.11755017936229706,0.13841645419597626,-30867,242832,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,1644379920,9.476982859475264e-37,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,-292057776128.0,4.027990730726181e+34,6.682682567384747e-19,-8.764680647921352e-11,-17117,242832,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,1021785617,0.058957505971193314,0.9970609545707703,0.0028982600197196007,1.8367239361444675e-40,6.744760739639651e-29,2.9712389732594602e-05,1.5309859691258028e-36,2.0895859197148858e+24,15842,242832,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,3168487571,-0.40873122215270996,0.9055390954017639,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242832,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,1057930423,0.1787395477294922,0.05776268243789673,0.5414406657218933,0.1981785148382187,0.1360384225845337,0.5003777742385864,0.11469073593616486,0.1298341304063797,19208,242833,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948090>,1491091217,4.374145360155901e-13,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,-3573412790272.0,4.1445062879544054e+30,-1.609947497200641e+38,1.134110244852796e+35,-17117,242833,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,1021841911,0.05866401270031929,0.9970773458480835,0.002915832679718733,1.8367239361444675e-40,6.744760739639651e-29,2.9712389732594602e-05,1.5309859691258028e-36,2.0895859197148858e+24,15842,242833,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948590>,3168487571,-0.40873122215270996,0.9055390954017639,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242833,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,1057960051,0.17633672058582306,0.047641415148973465,0.5426964163780212,0.19729012250900269,0.1257682591676712,0.5052122473716736,0.11167795211076736,0.12134051322937012,6607,242834,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,275070738,-0.27977046370506287,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,-402421255766016.0,1.12979829473767e+24,-3.1163176591078457e+19,3.2021239890748674e-15,-17117,242834,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F73B0>,1021926395,0.05854616314172745,0.9970828890800476,0.002924905624240637,1.8367239361444675e-40,6.744760739639651e-29,2.9712389732594602e-05,1.5309859691258028e-36,2.0895859197148858e+24,15842,242834,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,3168487571,-0.40873122215270996,0.9055390954017639,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242834,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,1057990120,0.17378360033035278,0.03760191425681114,0.5441943407058716,0.19571982324123383,0.11544810235500336,0.5101485848426819,0.10857716202735901,0.1130622997879982,-5366,242835,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,2905095954,-105084.1328125,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.72467777455915e+17,2.693548605704389e+25,-13903.23046875,-1.2296047913074688e+16,-17118,242835,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C20>,1022000602,0.05836588516831398,0.9970924854278564,0.0029417225159704685,1.8367239361444675e-40,6.744760739639651e-29,2.9712389732594602e-05,1.5309859691258028e-36,2.0895859197148858e+24,15842,242835,16,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC20>,3168487571,-0.40873122215270996,0.9055390954017639,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,242835,16,6,False,Left,Back,Right,Left,54
