_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A540>,1054635629,0.15545623004436493,0.2113381028175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24613969027996063,0.029045740142464638,-0.028035268187522888,-12460,258833,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,1054645338,0.1554664969444275,0.21392545104026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24613572657108307,0.02905813232064247,-0.028015747666358948,-25203,258834,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,1057616240,0.16869723796844482,0.21150177717208862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24495460093021393,0.028906824067234993,-0.02701977640390396,3483,258913,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,1057607742,0.17125648260116577,0.20402279496192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24495317041873932,0.028912551701068878,-0.027041800320148468,6357,258914,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,1057598103,0.17367775738239288,0.19595883786678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24495507776737213,0.02891719713807106,-0.02706976793706417,32625,258915,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1057585429,0.17595243453979492,0.1873796582221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449481040239334,0.028904512524604797,-0.027116362005472183,31588,258916,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,1057573609,0.17816534638404846,0.17822013795375824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24494698643684387,0.028892066329717636,-0.027157505974173546,-18778,258917,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,1057563602,0.1800471395254135,0.1687043011188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24492870271205902,0.028887605294585228,-0.027160009369254112,21253,258918,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B360>,1057556380,0.18159690499305725,0.15889130532741547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24491336941719055,0.02887512929737568,-0.027199849486351013,-9030,258919,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,1057546529,0.18291333317756653,0.14847543835639954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449011653661728,0.02885793149471283,-0.02725674770772457,20418,258920,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805130>,1057541398,0.1838347315788269,0.13771626353263855,0.5264087319374084,0.1925029307603836,0.2187938094139099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5935,258921,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8053B0>,4208934522,-1.9776275459577862e-36,1.9619232875358266e-32,-5.482265347590851e+26,1.2889092018663e+29,-2.3390351363438978e+36,-1.352825040797696e+16,1.1307497698176246e-40,2.802596928649634e-45,438,258921,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,1057540620,0.18432040512561798,0.1267828345298767,0.5243532061576843,0.19507978856563568,0.20743495225906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4459,258922,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,3226091130,-6.7886857986450195,1.0939204162524928e+33,-1.2055291844936387e+35,0.0004601183463819325,-1.9734046732089661e+34,26399.744140625,1.1307497698176246e-40,2.802596928649634e-45,438,258922,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B540>,1057542245,0.18443743884563446,0.1155766025185585,0.5226314663887024,0.19752374291419983,0.19596508145332336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3751,258923,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BB30>,3213442682,-2.3909275228585156e+36,-6323960312496128.0,3.439425616116449e+17,2.1827380436630513e+33,-1.3512233133103658e+33,3.893766968806371e-27,1.1307777957869111e-40,2.802596928649634e-45,438,258923,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,1057540655,0.18456746637821198,0.1039874404668808,0.5209934711456299,0.19915466010570526,0.18396805226802826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3298,258924,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803C20>,2767208058,2.6188625047393174e-18,3.5713944157578226e-07,7863.71826171875,1.4167346983062767e-11,-9.037887646962642e+32,-4.550099241950253e-27,1.1307637828022679e-40,2.802596928649634e-45,438,258924,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7860>,1057552505,0.1835286021232605,0.09261643141508102,0.5196465253829956,0.20041422545909882,0.17182154953479767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2927,258925,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,2800959098,-1.3192747711911381e-28,-5725807.5,7.980770414365579e+33,20701026304.0,-5.648680262921979e+31,-4.479056044750618e-18,1.1307637828022679e-40,2.802596928649634e-45,438,258925,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1057557821,0.1829027533531189,0.08133981376886368,0.5186457633972168,0.20130804181098938,0.15986377000808716,0.469248503446579,0.122547946870327,0.14824797213077545,2,258926,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,4980736,9.183549615799121e-41,-6.833429016855299e+29,-3.811066886993027e-29,-1.2190207907434053e-31,9.460372754007188e-23,-6.248863447525545e-24,1.3959028324373095e+32,-9.516923366594668e+30,16253,258926,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,993462821,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,7.745277740022795e-16,2.650410295168837e+26,2.3360922556001118e-24,16206,258926,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1057579076,0.18185365200042725,0.07018577307462692,0.5177468061447144,0.20162713527679443,0.14766952395439148,0.4705903232097626,0.12162772566080093,0.13757550716400146,2,258927,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,4980736,9.183549615799121e-41,-3.911890524141802e+29,-2.6359761288996406e-36,4.6989816262779296e+30,-8.006014061795313e+36,-92138992.0,7.751279691236038e-32,-1.1995190166964803e+30,16253,258927,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,993487146,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,7.745277740022795e-16,2.650410295168837e+26,2.3360922556001118e-24,16206,258927,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1057598176,0.18036819994449615,0.058982670307159424,0.5170308351516724,0.2017691284418106,0.13571684062480927,0.4722788631916046,0.12018822878599167,0.1272423416376114,27288,258928,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,3493150475,-1.380592584186921e+17,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-9.965417316247311e+28,8.752760512493348e+21,594782774624256.0,5.692672287218666e-31,-16961,258928,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,1008401801,0.0851813331246376,0.9919437170028687,0.002813390688970685,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258928,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258928,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816C70>,1057615963,0.1785656064748764,0.047926440834999084,0.516683042049408,0.20187146961688995,0.12383396178483963,0.47439098358154297,0.11845933645963669,0.11703924089670181,-5683,258929,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,796081931,1.3742271518059356e+22,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.834882689963521e+29,1959887.25,3.994595056923223e+20,1.2321703564577676e+23,-16961,258929,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816090>,1008531945,0.08533516526222229,0.9919134378433228,0.002822543028742075,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258929,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816270>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258929,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E540>,1057634070,0.17638954520225525,0.03698604926466942,0.5164489150047302,0.20148542523384094,0.11207732558250427,0.47712862491607666,0.11648787558078766,0.10755784809589386,28615,258930,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,1714306828,4.685541910021129e-08,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2983833681414276e+29,3.806169459574523e-24,2.6511601077683807e+35,1.5475916432016933e+22,-16961,258930,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5810>,1008756254,0.0854228064417839,0.991904079914093,0.002832725178450346,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258930,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E400>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258930,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816090>,1057655227,0.17400717735290527,0.026363754644989967,0.5162674188613892,0.2008049041032791,0.1003592386841774,0.48015928268432617,0.11426424235105515,0.09841268509626389,-75,258931,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,1945976588,-1.855590170407595e-07,2.0572182495059774e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7880965202132636e+29,-1.9567604369006264e+18,2.8749663255647777e+29,-73081.7421875,-16961,258931,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816540>,1008882804,0.08567272871732712,0.991863489151001,0.002853069920092821,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258931,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D816860>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258931,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1057674743,0.1714671403169632,0.01585843414068222,0.5165950059890747,0.19984252750873566,0.08895298093557358,0.4833334684371948,0.11176299303770065,0.08960346132516861,-27133,258932,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,1081360141,-3.4241104396315336e-10,2.0566717431048908e-40,6.979497708007332e-39,9.183549615799121e-41,-9.025672273624993e+32,-4.8314950942691233e-26,1.0895708393587696e-16,2.5934893340630288e+33,-16960,258932,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AA40>,1008780564,0.08560949563980103,0.991838276386261,0.0028320460114628077,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258932,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258932,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1057701647,0.168593168258667,0.005708448123186827,0.5166922807693481,0.1985539197921753,0.07754452526569366,0.48723331093788147,0.10928993672132492,0.08161543309688568,12958,258933,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,148127502,1121.9395751953125,2.0561392496884473e-40,6.979497708007332e-39,9.183549615799121e-41,-2.936892910608762e+34,2.565873109830163e+26,-2.9549902832430077e+22,-27039434276864.0,-16960,258933,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1009046592,0.08559181541204453,0.9918200969696045,0.0028685436118394136,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258933,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258933,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1057726551,0.16552042961120605,-0.004181434400379658,0.517103374004364,0.19682109355926514,0.06649697571992874,0.49097740650177,0.1067482978105545,0.07370151579380035,-10191,258934,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1964916494,7.229879611542052e+35,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,-6.246982157924714e+33,3.733070844823559e+28,4.289163404772807e+29,-7.305908244659696e-33,-16960,258934,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1009501336,0.08586952090263367,0.9918054342269897,0.0028751068748533726,1.8367239361444675e-40,6.68562412030176e-38,-2.381921001878323e+16,1.1246211617131283e-13,6.259119928198382e+28,15888,258934,58,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,1017063007,-0.5758568644523621,0.8050568103790283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258934,58,6,False,Left,Back,Right,Left,54
