_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEA40>,1060785199,0.054726582020521164,0.26627597212791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.247179314494133,0.029524456709623337,-0.025669489055871964,-30389,256126,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F53B0>,1060824461,0.0549030527472496,0.2658337354660034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2472105324268341,0.02953123301267624,-0.025670915842056274,-32280,256127,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806220>,1060855552,0.055378932505846024,0.26567554473876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24723759293556213,0.029543522745370865,-0.02567119337618351,25320,256128,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82BD10>,1060875617,0.05568700656294823,0.26532164216041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24725978076457977,0.029570285230875015,-0.02568792924284935,9988,256129,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806400>,1060995738,0.04980359971523285,0.2651759088039398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24729099869728088,0.02959117479622364,-0.025669889524579048,9568,256130,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F79F0>,1061019074,0.04961041361093521,0.2649298906326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24730706214904785,0.029601560905575752,-0.02565009891986847,-1685,256131,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1061366707,0.1526537537574768,0.2020822912454605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2473255693912506,0.029534749686717987,-0.025981491431593895,31662,256169,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,1061316526,0.15431541204452515,0.19644588232040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24729274213314056,0.02952105924487114,-0.025987625122070312,-31114,256170,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806EF0>,1061258148,0.15556484460830688,0.19074603915214539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24728292226791382,0.02950306236743927,-0.02599259838461876,-7341,256171,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E770>,1061198115,0.1569267213344574,0.18456463515758514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24727226793766022,0.02947801724076271,-0.025988658890128136,20920,256172,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,1061133404,0.15825943648815155,0.17799532413482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24726378917694092,0.029452288523316383,-0.02598661743104458,-21283,256173,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C20>,1061066732,0.15953561663627625,0.17097145318984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24724818766117096,0.02943320758640766,-0.02598893828690052,5112,256174,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F58B0>,1060994527,0.16055341064929962,0.16364897787570953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24723370373249054,0.02940867282450199,-0.025986477732658386,-30696,256175,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,1060920178,0.16147956252098083,0.1557999849319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24722465872764587,0.029381295666098595,-0.025988340377807617,-11126,256176,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821770>,1060844354,0.16212964057922363,0.14761614799499512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24720150232315063,0.02937314473092556,-0.025987613946199417,-5524,256177,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,1060767052,0.16262680292129517,0.13917994499206543,0.7474943399429321,0.16555744409561157,0.21930210292339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8580,256178,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,2022915709,2.345004904714912e-26,2.383695020882759e-12,-1.5407925197592664e-25,0.1136343851685524,-1.6945203356921853e-34,7.314060841731892e+21,1.1306236529558354e-40,2.802596928649634e-45,-29143,256178,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,1060691879,0.16313089430332184,0.13061070442199707,0.7409049868583679,0.16644804179668427,0.21132293343544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7644,256179,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,1658207869,5.124364474418108e-13,3.8897571967200464e+23,-3.8172875705093996e-22,1.2317093781289335e+36,-3.5968319123831387e-35,2.0140271804221002e+34,1.1306236529558354e-40,2.802596928649634e-45,-29143,256179,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8069F0>,1060613260,0.16310368478298187,0.12152636796236038,0.7345485687255859,0.1677253693342209,0.20268386602401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7323,256180,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8060E0>,1002389117,0.7235860824584961,-2.2622555218010376e-10,-2.580163156828023e+25,-3.9153841498773545e-05,-5.78908367638344e-36,-0.4692344069480896,1.1306236529558354e-40,2.802596928649634e-45,-29143,256180,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,1060534392,0.1628919243812561,0.1123877465724945,0.7280989289283752,0.16799020767211914,0.1940041333436966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6610,256181,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,639581821,100263808.0,-66448332423168.0,-4.8956865550197037e-23,-1.5336062339331925e+33,-1.566233221762535e-36,-182525.96875,1.1306236529558354e-40,2.802596928649634e-45,-29143,256181,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1060457503,0.16242867708206177,0.1031254380941391,0.721908688545227,0.1687297224998474,0.18486888706684113,0.725768506526947,0.12426463514566422,0.12104048579931259,2,256182,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,4980736,9.183549615799121e-41,1.2924697071141057e-24,9.98660639265377e-28,1.300005401094992e+34,-4.4711943121888667e+30,-1010650.625,3.4982696280438727e-26,-7.265742402665365e-37,16254,256182,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,992783838,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,2.4764874172742395e-33,2.4421088143697e-17,-19.21837043762207,16154,256182,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1060378541,0.16182732582092285,0.09353755414485931,0.7155118584632874,0.16879460215568542,0.17547005414962769,0.7217382788658142,0.12404628098011017,0.11212199181318283,2,256183,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948220>,4980736,9.183549615799121e-41,2.3057659574915646e-23,-933459400851456.0,-3.57100682661357e+23,149245097148416.0,1.7584969114793771e-16,9.27862897597588e+30,-5.70263174471763e-38,16254,256183,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,992711071,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,2.4764874172742395e-33,2.4421088143697e-17,-19.21837043762207,16154,256183,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825860>,1060297053,0.16083157062530518,0.08378339558839798,0.7093147039413452,0.16855330765247345,0.1660367250442505,0.7179388403892517,0.1237955391407013,0.10288482159376144,2,256184,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,4980736,9.183549615799121e-41,1.017432153440224e-22,-2.4046180602255163e-09,9.956135049416614e-32,-8.568435180833292e-24,-1.2291301086588658e-21,-4.359201710713023e-08,-8.470943103840629e-39,16254,256184,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922720>,992708527,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,2.4764874172742395e-33,2.4421088143697e-17,-19.21837043762207,16154,256184,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1060214511,0.1596786230802536,0.0738016664981842,0.7028719782829285,0.1685260385274887,0.15612028539180756,0.7142316102981567,0.12342128902673721,0.09355402737855911,-29716,256185,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,2630303535,-1.329454027636148e-17,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,1.1497810514487085e-22,-2.7338586377893305e-14,0.18480275571346283,-50505418014720.0,-16981,256185,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,974452007,0.06825444847345352,0.9941332936286926,0.002618807600811124,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,-17136,256185,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE450>,1051330893,-0.723203718662262,0.6045165657997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256185,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8058B0>,1060135401,0.15781839191913605,0.06393052637577057,0.6967353224754333,0.16809263825416565,0.14631329476833344,0.7105410695075989,0.1227976381778717,0.08426491916179657,-8670,256186,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,3444653870,-2.4012376080023095e+24,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,1.2440796412797536e-20,-7.403092739699027e-31,5.007170894294239e+29,5.3514496177248225e-22,-16980,256186,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8054A0>,975552017,0.06837548315525055,0.9941137433052063,0.0026152438949793577,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,-17136,256186,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805590>,1051330893,-0.723203718662262,0.6045165657997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256186,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,1060057329,0.15605081617832184,0.053966887295246124,0.6906806826591492,0.1673089563846588,0.13629814982414246,0.7071312665939331,0.12213838845491409,0.07496676594018936,18322,256187,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,926629678,-2.851238778461225e+17,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,3.748120791600279e-20,-2.855721914987672e-33,-1.1604468903205346e-15,4.366808111292016e-32,-16980,256187,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,976451577,0.06839264184236526,0.9941152334213257,0.002611713018268347,1.8367239361444675e-40,-2.0830858278492343e-30,7.878363239566255e-11,-6.484363601622078e-10,2.4533029044680457e+36,-17136,256187,51,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1051330893,-0.723203718662262,0.6045165657997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256187,51,6,False,Left,Back,Left,Centre,54
