_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA52C0>,992960530,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,5.408899502064519e-34,-1.2574009494985441e-27,4.322786059500223e-15,16235,252565,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922220>,1060088022,0.17144963145256042,0.10554754734039307,0.6974613666534424,0.1794969141483307,0.18788377940654755,0.7043190598487854,0.1341872662305832,0.1256079077720642,2,252566,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922900>,4980736,9.183549615799121e-41,-56075093016576.0,-1.6320878160058783e-07,1.6561129700411168e+27,8.872677004631492e-16,1.443097735557174e+26,-1.997226456029992e+20,-2.792838347544519e+20,16254,252566,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,992953365,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,5.408899502064519e-34,-1.2574009494985441e-27,4.322786059500223e-15,16235,252566,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,1060030089,0.17038507759571075,0.09538299590349197,0.6919127106666565,0.17898593842983246,0.1781335026025772,0.7010830044746399,0.1336161494255066,0.11589857190847397,2,252567,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825810>,4980736,9.183549615799121e-41,-2.5760589868559237e+18,-2.9810807736135097e-21,-2.6608129762017985e-12,1.0329586529582178e+24,7.408501680093602e-27,5.502189749651841e+29,-9.418911999488227e+20,16254,252567,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,992974538,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,5.408899502064519e-34,-1.2574009494985441e-27,4.322786059500223e-15,16235,252567,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,1059976601,0.16904710233211517,0.0851726233959198,0.6864563822746277,0.17821858823299408,0.16821059584617615,0.6980493068695068,0.13264673948287964,0.10621877014636993,2,252568,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,4980736,9.183549615799121e-41,-4.486248158726163e+22,-1.0612353219110613e-29,-1.516170655690985e-08,6.645803824098438e+28,140237072.0,-2.4218998511476674e-23,-6.421316087510425e+20,16254,252568,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,993008302,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,5.408899502064519e-34,-1.2574009494985441e-27,4.322786059500223e-15,16235,252568,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821EA0>,1059924194,0.16753099858760834,0.07494837790727615,0.6810574531555176,0.17690007388591766,0.15804648399353027,0.6951789855957031,0.13158409297466278,0.09652376174926758,2,252569,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821040>,4980736,9.183549615799121e-41,-1.3116845142818727e+26,-5.461755355756694e-31,-3171.80908203125,8.810167921082734e+27,-9.932854294833081e+30,167149.40625,-1.0064548042068061e+21,16254,252569,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA843B0>,993012192,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,5.408899502064519e-34,-1.2574009494985441e-27,4.322786059500223e-15,16235,252569,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5130>,1059875189,0.1657514125108719,0.06476164609193802,0.6760345101356506,0.17576324939727783,0.14795812964439392,0.692470371723175,0.13041669130325317,0.08698908984661102,-10844,252570,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5A90>,1078411043,-4.906535454327779e+36,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5598044494995791e+29,-1.098442227089729e-28,-112333832192.0,9.265886193259014e+19,-17007,252570,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,996135451,0.06025639921426773,0.9956498742103577,0.0026893094182014465,1.8367239361444675e-40,-3.3849922949209617e+25,-21749257207808.0,-2.4478692310065424e-36,-130685.265625,-16940,252570,42,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FE97CC0>,1044252723,-0.33315107226371765,0.9185730814933777,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,252570,42,6,False,Left,Back,Left,Right,54
