_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9221D0>,1057768019,0.1907711923122406,0.12985733151435852,0.578462541103363,0.16479375958442688,0.05745185911655426,0.5938422679901123,0.13903532922267914,0.0921146348118782,2,240266,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,4980736,9.183549615799121e-41,-89.5,5.663468272132377e-08,8.395916814233928e+24,3.3659105216825147e+25,2.5864355102100944e-09,6.97512575698056e-07,3.794027812515748e+29,16255,240266,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,992377896,1.8367239361444675e-40,-6.646139978924579e+36,-1462406348800.0,2.3683458197862044e-24,-5444001280.0,8.046524047851562,2.7798724520679644e-27,-1.031137640463289e+22,16214,240266,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,1057721500,0.19011156260967255,0.11868931353092194,0.5779294371604919,0.16308410465717316,0.047244515269994736,0.5936527252197266,0.1389586627483368,0.08265737444162369,2,240267,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-15616.0,1.4879176877764373e-24,-1.963397473914952e+19,-570102251520.0,-3.043992791162964e-08,-1.671881356231017e-13,4.6605854622261955e+29,16255,240267,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,992425502,1.8367239361444675e-40,-6.646139978924579e+36,-1462406348800.0,2.3683458197862044e-24,-5444001280.0,8.046524047851562,2.7798724520679644e-27,-1.031137640463289e+22,16214,240267,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AC70>,1057687944,0.1888113021850586,0.10716951638460159,0.5776140093803406,0.1611807644367218,0.037102535367012024,0.5935163497924805,0.13821355998516083,0.0733170136809349,2,240268,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,4980736,9.183549615799121e-41,-152043520.0,4.6592010439916435e-24,-8.678147289031017e-33,-1.9535520814286737e-35,-2.793668880690622e+33,-1.5901483260742995e-22,5.155761100151029e+29,16255,240268,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A9F0>,992470771,1.8367239361444675e-40,-6.646139978924579e+36,-1462406348800.0,2.3683458197862044e-24,-5444001280.0,8.046524047851562,2.7798724520679644e-27,-1.031137640463289e+22,16214,240268,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D801D60>,1057650312,0.18723754584789276,0.09580482542514801,0.5774831175804138,0.15913894772529602,0.02708769403398037,0.5935741066932678,0.13745836913585663,0.06394128501415253,-15859,240269,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D801A90>,871972628,-43222126559232.0,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,-1291845632.0,1.000532724278795e-19,-25458926157824.0,1.2457049695392749e-26,-17136,240269,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D801A40>,1018589603,0.05132026970386505,0.9978140592575073,0.0025750347413122654,1.8367239361444675e-40,-6.646139978924579e+36,-1462406348800.0,2.3683458197862044e-24,-5444001280.0,-16752,240269,9,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D801C70>,1048789248,-0.3868664503097534,0.8394171595573425,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,240269,9,6,False,Left,Back,Centre,Left,54
