_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803E00>,1060439614,0.15510328114032745,0.15260250866413116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24856829643249512,0.029579445719718933,-0.025314364582300186,-1421,251801,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82F810>,1060372360,0.15516987442970276,0.1433127224445343,0.728314220905304,0.1693495661020279,0.2197607159614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29544,251802,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82FA40>,1036598910,-0.007178896106779575,19422.404296875,8.549714034443489e+21,2.783327018319866e+26,-1.9746819197787801e+31,4267967.0,1.1306376659404787e-40,2.802596928649634e-45,18192,251802,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821950>,1060306416,0.15509586036205292,0.13372373580932617,0.7225861549377441,0.1706497222185135,0.21045172214508057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27964,251803,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821130>,561331838,1.0682697691589381e-19,4.1171271177268777e+34,1.3647158554969663e+20,8.786995057205897e+35,-9.992251842665297e+30,-8.453001022338867,1.1306236529558354e-40,2.802596928649634e-45,18192,251803,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00590>,1060241026,0.15484997630119324,0.1237257868051529,0.7166205048561096,0.1711750477552414,0.20101061463356018,0.7220861315727234,0.12196455895900726,0.14303192496299744,2,251804,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB009A0>,4980736,9.183549615799121e-41,-1.029936797856553e-25,8.395734669010106e-15,4437419013177344.0,-1.2394140780725614e-23,-2.5217342453133112e-26,1.1403370354494746e+29,-7.456950642208838e+30,16254,251804,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB00860>,992761925,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251804,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2900>,1060175756,0.15442322194576263,0.11344673484563828,0.7109769582748413,0.1718371957540512,0.19115203619003296,0.7183868288993835,0.12207503616809845,0.13359202444553375,2,251805,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2E00>,4980736,9.183549615799121e-41,-9.884808320008681e-23,1.0807022697048595e-27,-16921351159808.0,-1.5251549127180288e+16,8.037225746049259e-11,1.0110750751503923e+31,-3.451176752304494e+30,16254,251805,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7DB0>,992756805,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251805,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1060114221,0.15390029549598694,0.10307340323925018,0.7051261067390442,0.1721809357404709,0.18092094361782074,0.714625895023346,0.12224166095256805,0.12375641614198685,2,251806,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8058B0>,4980736,9.183549615799121e-41,-2.5478751053409354e-17,-1.3769481328686045e+32,17566.470703125,2.4777081980041047e-35,2.4388927333894944e+26,2.0150146109150358e+35,-7.219265550203136e+30,16254,251806,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805090>,992766808,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251806,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2A90>,1060049570,0.15299540758132935,0.0921870768070221,0.6994765996932983,0.172382190823555,0.1703985631465912,0.7113381028175354,0.12231913208961487,0.11389867216348648,2,251807,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F23B0>,4980736,9.183549615799121e-41,-1.1866063687193673e-12,-1.0819632847577416e+18,-1.0151691293147636e-10,0.0008306028903461993,1.5997042967793337e-21,-3.2092411057443895e+35,-7.377721270768754e+30,16254,251807,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F24F0>,992764906,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251807,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7FC6D0>,1059987491,0.15194816887378693,0.08123268932104111,0.6938936114311218,0.17226162552833557,0.15962690114974976,0.7079988121986389,0.12211930751800537,0.10361417382955551,2,251808,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7FCD60>,4980736,9.183549615799121e-41,-9.173527359962463e-08,-288608850280448.0,-4.376080366195202e+27,4.002294136957829e+17,-6.829958820731008e-10,1.2472845831742108e+21,-9.913022471225213e+30,16254,251808,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7FCE50>,992759195,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251808,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,1059927754,0.15057647228240967,0.07027410715818405,0.6883959174156189,0.17202967405319214,0.1486114114522934,0.7047213912010193,0.12167102843523026,0.09332975000143051,2,251809,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825770>,4980736,9.183549615799121e-41,-0.02880859375,-93308.984375,0.18480278551578522,3.1916465476285235e+17,-2.750640851445496e-05,3.952258152348694e+24,-9.833794308710949e+30,16254,251809,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,992743478,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251809,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1059868842,0.1489235907793045,0.059165339916944504,0.6829946637153625,0.17143337428569794,0.13739825785160065,0.7016083002090454,0.12097522616386414,0.08295290172100067,2,251810,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,4980736,9.183549615799121e-41,-1384448.0,-8.765799464072188e-08,-6.069887409364193e-38,-3.8447763122760396e-24,5.790652679582564e-12,-15409017257984.0,-9.913021866762303e+30,16254,251810,40,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA40>,992687616,1.8367239361444675e-40,36864.0,-409462496.0,0.013381400145590305,-7.814729147741727e-16,-1.700838793425914e+30,9.061556056622067e-07,-4.335300370413492e+33,16171,251810,40,6,False,Left,Back,Left,Centre,54
