_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EEA0>,1062113952,0.11438634246587753,0.3196142017841339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464844286441803,0.029668524861335754,-0.026379620656371117,32083,258145,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5220>,1062092908,0.11582528054714203,0.3184412121772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24646826088428497,0.029681144282221794,-0.026420461013913155,9560,258146,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948AE0>,1062071922,0.11758910119533539,0.31719791889190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24645531177520752,0.02968892641365528,-0.02644789218902588,-4898,258147,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922220>,1062045918,0.11940289288759232,0.3159441351890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24644076824188232,0.02969519980251789,-0.026467053219676018,-12015,258148,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7040>,1062007914,0.12060408294200897,0.31476253271102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464115172624588,0.02970968559384346,-0.026478160172700882,2820,258149,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7D10>,1061949188,0.12286760658025742,0.31331127882003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2464141994714737,0.02970798686146736,-0.02651948295533657,-29056,258150,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1061892696,0.12473584711551666,0.3115331828594208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24639856815338135,0.029720814898610115,-0.026520662009716034,-8108,258151,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1060960938,0.15545479953289032,0.20614023506641388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24657085537910461,0.029629837721586227,-0.026691168546676636,-6957,258158,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82B400>,1060893340,0.156864196062088,0.19983114302158356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24660132825374603,0.029622133821249008,-0.026713106781244278,12519,258159,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7130>,1060822167,0.15828540921211243,0.19313202798366547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466353327035904,0.029617631807923317,-0.026764405891299248,-27217,258160,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5130>,1060745974,0.15974536538124084,0.18571938574314117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466888427734375,0.029605278745293617,-0.02679460123181343,7556,258161,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948400>,1060670512,0.16062048077583313,0.17821960151195526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24673418700695038,0.029619043692946434,-0.02682526782155037,-327,258162,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A090>,1060590744,0.16162408888339996,0.17013850808143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2467702478170395,0.02958611398935318,-0.026838859543204308,8421,258163,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,1060510403,0.16213813424110413,0.1616452932357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24681586027145386,0.029567798599600792,-0.0268576517701149,30457,258164,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,1060430754,0.1626550853252411,0.15282486379146576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24683532118797302,0.029577644541859627,-0.026878753677010536,28439,258165,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A900>,1060353030,0.16291336715221405,0.14367994666099548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24687714874744415,0.029561979696154594,-0.026892714202404022,-11491,258166,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948CC0>,1060273149,0.1629139631986618,0.13428090512752533,0.708612859249115,0.17074796557426453,0.21568872034549713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9132,258167,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FE97CC0>,615792252,8417441189199872.0,-2.6815544109228544e+38,37418672.0,294362.09375,3.2653127085069926e+34,3.159356629048556e-28,1.130483523109403e-40,2.802596928649634e-45,-32412,258167,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BB80>,1060194729,0.16275687515735626,0.12459784746170044,0.7019913196563721,0.1717907190322876,0.20620207488536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7113,258168,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F57C0>,528563836,-4.974518758984926e-29,3.090541156325344e-08,5.168502070773684e-07,3.654722838584926e-23,2.6000496735072178e+34,6.016544020559482e-31,1.130483523109403e-40,2.802596928649634e-45,-32412,258168,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,1060118038,0.1622188687324524,0.11478201299905777,0.6954740881919861,0.17260797321796417,0.19664987921714783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3783,258169,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7E00>,223100540,-0.5868674516677856,6.123632550390784e-19,8.837052725869932e-13,150337847558144.0,1.665108209619339e+34,-1.2769159065843042e+26,1.1304695101247597e-40,2.802596928649634e-45,-32412,258169,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821770>,1060045845,0.1617785394191742,0.10494131594896317,0.6891266107559204,0.1730373650789261,0.186760812997818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1801,258170,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8218B0>,35274364,-1.7765625757360456e+18,96495960064.0,8.535248675102358e+23,4.901506422960722e-10,1.2513470537048449e+34,-7.783703930896676e-22,1.1304695101247597e-40,2.802596928649634e-45,-32412,258170,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE310>,1059972100,0.16062214970588684,0.09477976709604263,0.6829424500465393,0.17322470247745514,0.1766630858182907,0.6974599957466125,0.12491003423929214,0.11685784161090851,2,258171,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,4980736,9.183549615799121e-41,2.3362950222592964e-37,-1.506588108244949e+26,3.964919983389026e-20,9.134402032803475e+34,1.4398999226104873e+31,3.9817045448811036e-27,9.664180081937705e+33,16254,258171,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,992058101,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,1.3255212269735235e+35,13485797801984.0,650230.1875,16067,258171,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8063B0>,1059902721,0.15938213467597961,0.08449595421552658,0.6769119501113892,0.1729392558336258,0.16629861295223236,0.6943050026893616,0.12448608875274658,0.10734144598245621,-24726,258172,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D806090>,2613526314,1.7979962703183598e+29,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,4.8726027592997067e-32,-1889.9527587890625,0.19554497301578522,-3.2768060265198073e-08,-16979,258172,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D806310>,3141959224,0.06884095817804337,0.9940112233161926,0.0024794968776404858,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,15000,258172,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D806220>,1048803788,-0.8880198001861572,0.3814172148704529,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258172,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,1059836331,0.1578807234764099,0.07436767220497131,0.6711769104003906,0.17253872752189636,0.15600420534610748,0.6911713480949402,0.12397541105747223,0.09780125319957733,17769,258173,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,3477225258,4.740379419553464e+36,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,1.5481395264962357e-29,-41.8110237121582,1.1701981034256253e+34,-7.603193851655323e-31,-16979,258173,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,3141558262,0.06891017407178879,0.9940128922462463,0.0024633570574223995,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,15000,258173,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,1048803788,-0.8880198001861572,0.3814172148704529,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258173,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA130>,1059771412,0.15611578524112701,0.06413384526968002,0.6656737327575684,0.17179599404335022,0.1455516517162323,0.6884008049964905,0.12324759364128113,0.08836077153682709,-4744,258174,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA400>,426131241,-2.9810387683480285e-21,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,5.412216898540318e-26,-0.0005197299760766327,-2.5959535825782965e-19,-3403.803955078125,-16979,258174,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA540>,3140852618,0.06897775083780289,0.9939996004104614,0.002463755663484335,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,15000,258174,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEABD0>,1048803788,-0.8880198001861572,0.3814172148704529,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258174,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1059709560,0.15410885214805603,0.05386799946427345,0.6604476571083069,0.17084470391273499,0.13512185215950012,0.6856876015663147,0.1223936602473259,0.07891369611024857,30672,258175,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,2218278697,-26558819467264.0,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,1.133237439197648e-22,-2.675109482888627e-12,-16793191424.0,-3.1610447635824315e+26,-16979,258175,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,3140689687,0.06893928349018097,0.9939961433410645,0.0024636383168399334,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,15000,258175,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A6D0>,1048803788,-0.8880198001861572,0.3814172148704529,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258175,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5AE0>,1059653204,0.1518627405166626,0.0438283272087574,0.6554927229881287,0.1695874035358429,0.12470359355211258,0.6831141710281372,0.1212226077914238,0.06936049461364746,20658,258176,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F56D0>,2985180969,4.747556597659165e-38,2.05731634039848e-40,6.979497708007332e-39,9.183549615799121e-41,2.0752307207730358e-20,-1.258929815291907e-21,3.69528150366158e-39,-3.9548713071297744e+34,-16979,258176,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5A40>,3140570194,0.06891469657421112,0.993995726108551,0.002465533558279276,1.8367239361444675e-40,-4.187698624804399e-38,1.8908130577716661e+25,-18037675655168.0,-8.191838997635605e+31,15000,258176,56,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5810>,1048803788,-0.8880198001861572,0.3814172148704529,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258176,56,6,False,Left,Back,Left,Right,54
