_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805A90>,1053590988,0.1546495407819748,0.3290170431137085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24867205321788788,0.029220787808299065,-0.025411957874894142,-9223,246772,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,1053660811,0.15592136979103088,0.3299233317375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2486097663640976,0.029215209186077118,-0.02533605508506298,5756,246773,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,1055029417,0.06638650596141815,0.34644126892089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24731656908988953,0.029016146436333656,-0.023940134793519974,15615,246794,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825C70>,1055082513,0.06723500788211823,0.3470134437084198,0.4529426097869873,0.07539637386798859,0.2829306423664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15734,246795,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8255E0>,2539601533,6.5843921426278484e-09,61669654528.0,-2075.836669921875,-2139526013124608.0,nan,3.3862593227240723e-06,1.1307637828022679e-40,2.802596928649634e-45,16226,246795,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1055136085,0.0681520327925682,0.34761130809783936,0.45431575179100037,0.07658188790082932,0.28389012813568115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15503,246796,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E400>,2106932861,4455.61572265625,2.2122120586620271e+27,1.4865238383587061e+25,1.3337124911987638e-22,-1.5900251003674541e+38,-1.5671204817036246e+32,1.1307497698176246e-40,2.802596928649634e-45,16226,246796,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7220>,1055165690,0.06968995183706284,0.34872183203697205,0.45542559027671814,0.07737051695585251,0.2843557298183441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15675,246797,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F72C0>,1790459517,937325035520.0,-246139968.0,-8.512775506376732e-38,5.698077986452364e-16,-1.038395482116714e+38,-1.1507733444840345e+31,1.1307497698176246e-40,2.802596928649634e-45,16226,246797,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,1055208536,0.07051334530115128,0.3491876721382141,0.4565662145614624,0.07815637439489365,0.28481319546699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15881,246798,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82F3B0>,1294483069,3.236280153783691e+31,1.5455497525741425e-29,-5.513795868463511e+36,8.268561380330567e-20,-8.788881226225241e+37,-3.415167478876736e+26,1.1307497698176246e-40,2.802596928649634e-45,16226,246798,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801A40>,1055247423,0.07135497033596039,0.3496146500110626,0.45768043398857117,0.07892358303070068,0.28524407744407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16695,246799,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8019F0>,737820285,-3.2538617706783946e-28,8.893659924069652e-07,-129246199808.0,53116267397120.0,-4.627055512374981e+37,-8.8210000539151e-16,1.1307497698176246e-40,2.802596928649634e-45,16226,246799,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AD60>,1055283987,0.07223015278577805,0.3499499261379242,0.45911869406700134,0.07966852188110352,0.28507000207901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17348,246800,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,399457917,-5.212427410979375e-16,-3.4367264285723826e-22,-1.914049038351346e+33,1193160448.0,-3.8753706512347666e+37,3.465632733462528e+16,1.1307497698176246e-40,2.802596928649634e-45,16226,246800,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,1055322680,0.07302327454090118,0.3502185046672821,0.46018683910369873,0.08041827380657196,0.2853502631187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20146,246801,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,253771389,-108982488268800.0,1.450417244086566e-07,-8.900284911510832e+29,-132070999326720.0,-1.0251031007468168e+38,-1.5044994947003764e-25,1.1307357568329814e-40,2.802596928649634e-45,16226,246801,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,1055365960,0.07351214438676834,0.35044944286346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24739603698253632,0.028932131826877594,-0.024034662172198296,-18592,246802,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,1055404903,0.07411105185747147,0.3507489860057831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24742387235164642,0.028916258364915848,-0.024040915071964264,16387,246803,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,1055449680,0.07454071938991547,0.35109731554985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24743765592575073,0.02891181968152523,-0.024053754284977913,12554,246804,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1055500478,0.07470018416643143,0.3514013886451721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24745334684848785,0.02891206182539463,-0.0240393728017807,-28251,246805,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7040>,1055550415,0.07474587112665176,0.351593017578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746732413768768,0.028909549117088318,-0.024030542001128197,-14559,246806,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805DB0>,1055594304,0.07477345317602158,0.3519928753376007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24747368693351746,0.028910616412758827,-0.024023039266467094,-14486,246807,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9224A0>,1055636645,0.07478669285774231,0.3524375855922699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24747052788734436,0.028922853991389275,-0.024009309709072113,27276,246808,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8213B0>,1055679557,0.07445579767227173,0.35256317257881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24746260046958923,0.028927072882652283,-0.023999523371458054,19563,246809,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825F40>,1055714523,0.07424935698509216,0.3529495298862457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2474564015865326,0.028920674696564674,-0.023968283087015152,25934,246810,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,1055743399,0.07401321828365326,0.35328423976898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24743936955928802,0.028922410681843758,-0.02395588904619217,3639,246811,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,1055770243,0.07359598577022552,0.3534489870071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24742141366004944,0.02892673760652542,-0.02394666150212288,-10742,246812,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825860>,1055804330,0.07283646613359451,0.35337337851524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24740754067897797,0.028927145525813103,-0.02392980083823204,-28271,246813,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82F360>,1055825707,0.07230549305677414,0.3534715175628662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24738709628582,0.028926245868206024,-0.023928292095661163,25592,246814,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE50>,1055854117,0.07149244844913483,0.35328611731529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24734896421432495,0.028918379917740822,-0.023883182555437088,-489,246815,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801B30>,1055873762,0.07085088640451431,0.35322433710098267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24732285737991333,0.02891797013580799,-0.023880524560809135,-32031,246816,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,1055888752,0.07020607590675354,0.3530959486961365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24729935824871063,0.02891567349433899,-0.02387971058487892,29255,246817,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,1055908254,0.06957001984119415,0.3527814745903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24726912379264832,0.028906431049108505,-0.023878181353211403,21960,246818,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,1055916044,0.06919105350971222,0.35260191559791565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24723020195960999,0.02889993041753769,-0.023874400183558464,9659,246819,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82F5E0>,1055920934,0.06892137974500656,0.35228508710861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471996694803238,0.028900006785988808,-0.02385680191218853,5020,246820,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825E00>,1055927736,0.06866780668497086,0.3517802953720093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24716231226921082,0.028910715132951736,-0.02388383261859417,12254,246821,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,1055924081,0.06869513541460037,0.35136449337005615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471235692501068,0.02889774926006794,-0.023894792422652245,20393,246822,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,1055919342,0.06885674595832825,0.35081133246421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24708044528961182,0.028874898329377174,-0.02389821596443653,12098,246823,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,1055914249,0.06906507909297943,0.35010504722595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24703918397426605,0.028857065364718437,-0.023897293955087662,22325,246824,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A770>,1055905575,0.069466233253479,0.34946203231811523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24699369072914124,0.02886280231177807,-0.02390391193330288,-12427,246825,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8015E0>,1055890784,0.07010495662689209,0.3486323654651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24695590138435364,0.028855808079242706,-0.02390146069228649,22813,246826,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8014A0>,1055878026,0.07067567855119705,0.347595751285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24690672755241394,0.028854159638285637,-0.023908419534564018,19745,246827,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1055858151,0.07154542952775955,0.34663161635398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.246874138712883,0.02884506620466709,-0.02390754409134388,17478,246828,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82F860>,1055839127,0.0723494216799736,0.34530109167099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2468528151512146,0.028839988633990288,-0.023903967812657356,30479,246829,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825720>,1055807959,0.07344546169042587,0.34386345744132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24683618545532227,0.0288375336676836,-0.02390674129128456,-19087,246830,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1055778626,0.07462580502033234,0.3420659899711609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24681656062602997,0.028831209987401962,-0.023907462134957314,-1928,246831,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E770>,1055735887,0.07609784603118896,0.3400600850582123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24679768085479736,0.028825342655181885,-0.02391781657934189,3529,246832,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821680>,1055687346,0.07768405228853226,0.33766406774520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24677850306034088,0.02881583385169506,-0.02393358200788498,-25960,246833,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,1055630893,0.07952141761779785,0.33477604389190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24672831594944,0.028827887028455734,-0.023984812200069427,-22096,246834,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1055569582,0.08142498880624771,0.33135172724723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2467069923877716,0.02881159447133541,-0.023994190618395805,-215,246835,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,1055494259,0.08367012441158295,0.3276031017303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24666990339756012,0.028802234679460526,-0.02403801865875721,22519,246836,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1055435144,0.085474893450737,0.32355862855911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24663737416267395,0.0287786778062582,-0.024076035246253014,4316,246837,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,1055391565,0.08699870109558105,0.3193468451499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24661602079868317,0.028783265501260757,-0.02412017062306404,25288,246838,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,1056412696,0.17658042907714844,0.2045363038778305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24657076597213745,0.028697192668914795,-0.024422019720077515,26849,246844,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,1056368955,0.17848004400730133,0.19524914026260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24657492339611053,0.028674457222223282,-0.02445191703736782,-7546,246845,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,1056323104,0.1803799718618393,0.18536993861198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2465866357088089,0.028623316437005997,-0.024499788880348206,26771,246846,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D801950>,1056285997,0.18190594017505646,0.17504288256168365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24660634994506836,0.02862423285841942,-0.02454693801701069,29428,246847,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,1056265934,0.1831161081790924,0.1641596257686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24660733342170715,0.028604159131646156,-0.024577723816037178,-2053,246848,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1056253861,0.18425001204013824,0.15308773517608643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466147243976593,0.028604911640286446,-0.024611052125692368,21394,246849,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821310>,1056248335,0.1850365251302719,0.14175769686698914,0.4655836522579193,0.20001475512981415,0.2218112051486969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30171,246850,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821540>,1037844092,-1.3195247004535284e+30,-11.046090126037598,4.3397386023843146e-35,2.4920170744735515e-06,-1934801502208.0,157032611840.0,1.1308198347408409e-40,2.802596928649634e-45,16226,246850,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,1056256597,0.18563668429851532,0.13028891384601593,0.4627162218093872,0.2021598070859909,0.20957688987255096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29777,246851,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,514801276,5.237725009478635e-18,-0.0023611062206327915,-0.0009641269571147859,1.0033042503944372e+19,-265472507904.0,-1.814751287386146e-19,1.1308198347408409e-40,2.802596928649634e-45,16226,246851,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,1056273112,0.18581335246562958,0.11845235526561737,0.46026811003685,0.20395250618457794,0.19684167206287384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30017,246852,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,3769384572,2.7288706865209493e+37,-0.4916747212409973,2086831.0,-55636508.0,-18420113408.0,-3.033138884213194e-28,1.1308198347408409e-40,2.802596928649634e-45,16226,246852,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821810>,1056302849,0.18546141684055328,0.10646069049835205,0.45798322558403015,0.20535899698734283,0.18392036855220795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31330,246853,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8214F0>,2343452284,-0.00042007051524706185,7.701570439166971e-07,7.115932047582696e-32,-2.26171803633764e+35,-466072192.0,2.3056829882850405e-12,1.1308338477254841e-40,2.802596928649634e-45,16226,246853,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A770>,1056343043,0.18482300639152527,0.09471110999584198,0.4560926854610443,0.20663216710090637,0.1707959771156311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32023,246854,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A1D0>,1046429308,-9.50792961280625e-17,-7.339124255398602e-37,-1.4098959629990637e-13,-1.1449438036573932e-33,-438764.6875,-3.1478407436225098e-06,1.1308198347408409e-40,2.802596928649634e-45,16226,246854,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948540>,1056388999,0.184026300907135,0.08277431130409241,0.4545651972293854,0.2074037790298462,0.1574465036392212,0.4936854839324951,0.15457208454608917,0.11585209518671036,2,246855,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,4980736,9.183549615799121e-41,-1.7485478468481527e-37,-7.717216693821839e+33,-1.1297691114120846e+24,-1.9682002942200618e+30,1750114500608.0,2.6658129633794314e+31,-130171.1796875,16254,246855,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,993745283,1.8367239361444675e-40,0.8828125,4739411968.0,-6.513639176184078e+20,-8.799794528102908e+18,5.734768660116413e+27,-0.055356498807668686,-1.8801009468389047e-25,16234,246855,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1056438550,0.18278400599956512,0.07097923755645752,0.4532061815261841,0.20782990753650665,0.14387458562850952,0.49538150429725647,0.15459340810775757,0.10506901144981384,2,246856,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,4980736,9.183549615799121e-41,7.842445175131004e+37,-1.3099729307686037e+20,-3.827348334782275e-37,0.018156427890062332,1.1565331815301362e+36,-545736.4375,-2227.849365234375,16254,246856,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803950>,993804834,1.8367239361444675e-40,0.8828125,4739411968.0,-6.513639176184078e+20,-8.799794528102908e+18,5.734768660116413e+27,-0.055356498807668686,-1.8801009468389047e-25,16234,246856,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82F360>,1056507793,0.18100380897521973,0.059023454785346985,0.4523977041244507,0.20790885388851166,0.13027997314929962,0.49739134311676025,0.15442568063735962,0.09444676339626312,2,246857,27,6,False,Left,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82FB80>,4980736,9.183549615799121e-41,7.144600477343923e+36,-4.8670494717795165e-12,-1.6955085430280303e-36,-1698551824384.0,-2.262176911748162e-22,1.6489468880718356e-32,-105.62030029296875,16254,246857,27,6,False,Left,Back,Right,Centre,54
