_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825450>,1060589575,0.17132103443145752,0.21253421902656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24771863222122192,0.029205402359366417,-0.024274548515677452,6764,247968,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,1060524072,0.17280539870262146,0.20524144172668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24771730601787567,0.029210228472948074,-0.024244554340839386,-12409,247969,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7040>,1060456784,0.17395317554473877,0.1976839005947113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2477441132068634,0.029167240485548973,-0.024294676259160042,18801,247970,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,1060387995,0.17512616515159607,0.1896558552980423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24774806201457977,0.029155245050787926,-0.02433319389820099,-19167,247971,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803950>,1060317930,0.17585067451000214,0.18123668432235718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24776454269886017,0.029149170964956284,-0.024351654574275017,23262,247972,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1060249042,0.17627505958080292,0.17245621979236603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2477784901857376,0.029145553708076477,-0.024370048195123672,-27157,247973,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1060179452,0.1765969842672348,0.16333356499671936,0.7130627632141113,0.18574416637420654,0.24270032346248627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16781,247974,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9480E0>,2915581565,-9.139875411987305,-1.078159154836722e-12,5.549494345433546e-18,2.676863618292374e+29,-8.250567809291458e+34,-3.8595491465286124e+18,1.1307357568329814e-40,2.802596928649634e-45,18718,247974,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8054F0>,1060109930,0.17659831047058105,0.1539226472377777,0.7067123055458069,0.18657401204109192,0.23373515903949738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15833,247975,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D805090>,2838773373,-1.5503023722473426e+26,-1.4688103439103663e+32,5.008957636397351e-28,8.15129632796097e+36,-5.102737838804719e+34,-4.684024989891511e-19,1.1307357568329814e-40,2.802596928649634e-45,18718,247975,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,1060043151,0.1765211820602417,0.1443445086479187,0.700319766998291,0.18699057400226593,0.224837064743042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14232,247976,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,2654551677,1.8962123471303754e-22,5.46559935688794e+33,1.114125605904834e+23,9.510924762000057e+20,-3.5086986526947183e+34,-9.18965023576653e+24,1.1307357568329814e-40,2.802596928649634e-45,18718,247976,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,1059976076,0.1761634796857834,0.13444237411022186,0.6939468383789062,0.1872754842042923,0.2154630869626999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13192,247977,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,2853781117,48444.9296875,1.5643689000472616e+29,6.041499744924295e-08,4.933398102023811e+33,-2.9894689668412355e+34,-5.700464526596671e-19,1.1307357568329814e-40,2.802596928649634e-45,18718,247977,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F2540>,1059913435,0.17564165592193604,0.12442605942487717,0.6877585053443909,0.18719284236431122,0.20585981011390686,0.6958838105201721,0.13996709883213043,0.14513486623764038,2,247978,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F2630>,4980736,9.183549615799121e-41,-4328521728.0,-8.113872951298617e-08,1.891756479027367e+23,7.26069461307035e+34,7.231147090126176e-39,-1.6398730267726476e-33,-2.0808170165976407e+34,16254,247978,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F26D0>,993289687,1.8367239361444675e-40,647168.0,-6.241004551519338e+36,2495235227648.0,47071360974848.0,-4.835846415275559e+32,-54.81104278564453,-5.251126722010067e+25,16225,247978,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801220>,1059850146,0.17479200661182404,0.11421600729227066,0.6817547082901001,0.1869410276412964,0.19615069031715393,0.692258358001709,0.13963454961776733,0.1355942338705063,-7512,247979,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA7CB30>,3572907817,3.361363836469353e+19,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1202590842880.0,-2.3036491256789304e-05,-3.185962839655124e-30,-9.692632445942503e-29,-17025,247979,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801B30>,1010752590,0.06325851380825043,0.9959767460823059,0.002749162493273616,1.8367239361444675e-40,647168.0,-6.241004551519338e+36,2495235227648.0,47071360974848.0,-17006,247979,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8017C0>,1048769982,-0.3882015645503998,0.8824794888496399,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247979,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,1059788015,0.1736646294593811,0.10376950353384018,0.6758453845977783,0.18649259209632874,0.1861170083284378,0.6888992786407471,0.1390964537858963,0.12594257295131683,15101,247980,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,1460617001,4.3162478750460934e-18,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,-89060441849856.0,-50395636.0,-27143925760.0,-1.6630570771008048e-16,-17025,247980,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EA0>,1010698728,0.06312064826488495,0.9959849119186401,0.002739284886047244,1.8367239361444675e-40,647168.0,-6.241004551519338e+36,2495235227648.0,47071360974848.0,-17006,247980,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922220>,1048769982,-0.3882015645503998,0.8824794888496399,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247980,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1059730033,0.17231038212776184,0.09342227131128311,0.6702072024345398,0.18582390248775482,0.17583084106445312,0.6856593489646912,0.138411283493042,0.11620978266000748,-25600,247981,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,546062120,-2.2453305219879288e-14,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,-114349209288704.0,-1.4770336065339507e-06,-1.2733485312199303e+36,-461145112576.0,-17025,247981,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,1010679126,0.06311459839344025,0.9959827661514282,0.0027386737056076527,1.8367239361444675e-40,647168.0,-6.241004551519338e+36,2495235227648.0,47071360974848.0,-17006,247981,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1048769982,-0.3882015645503998,0.8824794888496399,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247981,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA84360>,1059670467,0.17055188119411469,0.08291780203580856,0.6647530794143677,0.18494021892547607,0.16547521948814392,0.6826055645942688,0.13737653195858002,0.10638566315174103,12757,247982,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922590>,3698605864,5.479753478233873e-13,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-83562883710976.0,-3.822596565320913e-35,7.882634409040591e-22,29761095680.0,-17024,247982,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,1010705405,0.06324206292629242,0.9959619641304016,0.0027418409008532763,1.8367239361444675e-40,647168.0,-6.241004551519338e+36,2495235227648.0,47071360974848.0,-17006,247982,30,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5220>,1048769982,-0.3882015645503998,0.8824794888496399,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247982,30,6,False,Left,Back,Left,Right,54
