_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A630>,1062072736,0.13861197233200073,0.3325151801109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24935504794120789,0.02979663945734501,-0.022576458752155304,-25980,241339,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1062053680,0.14044742286205292,0.331380158662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24937057495117188,0.029812442138791084,-0.022608397528529167,-1490,241340,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8069F0>,1062019183,0.14278122782707214,0.32988476753234863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24937058985233307,0.02981879934668541,-0.02262270823121071,-5680,241341,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805130>,1061985871,0.14500835537910461,0.3285125494003296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24936755001544952,0.029816750437021255,-0.02263590507209301,-14026,241342,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1060913883,0.17171762883663177,0.2226744294166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2493053525686264,0.029784448444843292,-0.022745847702026367,-3255,241351,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1060860849,0.17414547502994537,0.21635767817497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492903172969818,0.029775891453027725,-0.022752149030566216,-28259,241352,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,1060806996,0.1765841841697693,0.20980727672576904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24927546083927155,0.029767630621790886,-0.022763626649975777,9151,241353,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812220>,1060751344,0.178838312625885,0.20277108252048492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24926742911338806,0.029750116169452667,-0.022765664383769035,-20476,241354,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,1060694179,0.1807384490966797,0.19556832313537598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24925655126571655,0.029745638370513916,-0.02276899293065071,15930,241355,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1060635188,0.18254487216472626,0.18780890107154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24924740195274353,0.029737111181020737,-0.02278185449540615,-12611,241356,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C090>,1060575402,0.18400786817073822,0.17994390428066254,0.7388809323310852,0.2010652720928192,0.2568162977695465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13611,241357,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,1209613951,-5.011859639890613e-35,1.477089760918411e-31,-179033931776.0,2.892196565896407e+26,1.44594565715033e+36,-2058223.875,1.1304975360940462e-40,2.802596928649634e-45,27300,241357,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8126D0>,1060513118,0.1852036416530609,0.17162229120731354,0.7331317067146301,0.20332582294940948,0.24898338317871094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12820,241358,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812770>,64175743,-1.0245212855269701e-30,7.616560397918523e-32,4.528529537294986e+24,4.310379368234456e-34,2.5473345718495316e+35,-1.6736838407292e-38,1.1304975360940462e-40,2.802596928649634e-45,27300,241358,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9221D0>,1060450724,0.18620459735393524,0.16303789615631104,0.7271361947059631,0.20543700456619263,0.2410435825586319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12319,241359,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,3824959103,-1.0060733780900728e-14,-6.78531970194074e-12,-0.4037858545780182,-7.208601625517627e+22,1.6501087091333376e+35,-2.2747370564957237e-07,1.1304975360940462e-40,2.802596928649634e-45,27300,241359,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9482C0>,1060387056,0.18682076036930084,0.15433421730995178,0.7211273908615112,0.20689906179904938,0.23274241387844086,0.7243223786354065,0.1530447006225586,0.17692342400550842,2,241360,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,4980736,9.183549615799121e-41,2.8762769943568856e-11,-0.00010788160579977557,-25.65475845336914,8.942921514081983e-33,-1.2279628228531335e+32,-1.6551957276095235e+37,2.9570052272510157e+34,16255,241360,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,992224507,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-362371809280.0,31.280603408813477,-0.006553559564054012,16142,241360,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1060321241,0.18709935247898102,0.14535318315029144,0.7150797247886658,0.20806969702243805,0.2241419404745102,0.7202883958816528,0.1534847915172577,0.1687038540840149,-25167,241361,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,509427504,1.4559829466555705e-25,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,1.1368683772161603e-11,-4.5075495419544254e-11,-6.77919438507514e+27,7.56318046513565e+29,-17146,241361,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,1017723323,0.05137697979807854,0.9979261159896851,0.0025049697142094374,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241361,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241361,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE450>,1060257900,0.18720507621765137,0.13631965219974518,0.7088606357574463,0.20884816348552704,0.21533404290676117,0.7171016931533813,0.15422451496124268,0.1603299230337143,-3117,241362,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,3440590639,-1771604803584.0,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,4.376943252282217e-12,-2.4166286775302708e-20,2.324903297950862e-19,-7.110022838570787e+28,-17146,241362,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC20>,1017763441,0.051360324025154114,0.9979214072227478,0.002505890792235732,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241362,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241362,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8164F0>,1060195528,0.18694671988487244,0.12707902491092682,0.7027496695518494,0.20931556820869446,0.2063319981098175,0.7138331532478333,0.15480679273605347,0.15161685645580292,25796,241363,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816400>,3829677871,-1.3880290039567772e-23,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,1.9895196601282805e-11,-8.828100812811036e-31,5.3646443629510656e+17,70725885952.0,-17145,241363,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816540>,1017759425,0.051271211355924606,0.9979230761528015,0.0025094873271882534,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241363,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816C70>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241363,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,1060136871,0.186616912484169,0.11773532629013062,0.6968438029289246,0.20932483673095703,0.1972365826368332,0.7107307314872742,0.15511828660964966,0.14274293184280396,-8982,241364,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,1035157294,5.849624590508989e-38,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,1.3005774235352874e-10,1.0014644020043382e+30,-4.649806595901724e-19,1.6543817391852467e-16,-17144,241364,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C20>,1017747629,0.05115918815135956,0.9979225993156433,0.0025094100274145603,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241364,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B30>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241364,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806720>,1060079093,0.18578092753887177,0.10837756097316742,0.6909987330436707,0.20900242030620575,0.188017800450325,0.7077748775482178,0.1551245003938675,0.13396386802196503,31322,241365,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806090>,708067118,-0.00023769561084918678,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,8.96397978067398e-09,2.3115305681158144e+16,-1.8271659882884705e-06,-8.656563155634806e-32,-17144,241365,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806950>,1017734317,0.051182523369789124,0.9979185461997986,0.0025077287573367357,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241365,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8069F0>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241365,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1060022907,0.18466588854789734,0.09882832318544388,0.6854344010353088,0.20828834176063538,0.17857757210731506,0.7048438191413879,0.15479104220867157,0.12497485429048538,4097,241366,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,4031594286,-720.9674682617188,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,6.170012056827545e-09,5.839411961001138e+20,-5.073250588767027e+16,-7.417474751562094e+27,-17143,241366,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,1017676318,0.05125746876001358,0.9979056119918823,0.0025001117028295994,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241366,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241366,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812D10>,1059969600,0.1831599622964859,0.08928008377552032,0.6799667477607727,0.2071409821510315,0.16911430656909943,0.7020766735076904,0.15402889251708984,0.11581975221633911,-19417,241367,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812E00>,3399565101,8.085511427058378e-12,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,2.6542693376541138e-08,2.9587591271882424e+18,217965060423680.0,-3.8465280206210995e-16,-17141,241367,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812630>,1017523469,0.05094297602772713,0.9979133009910583,0.0025082172360271215,1.8367239361444675e-40,9.91319172083996e+25,-0.0002884809218812734,7.8611742651102575e+34,59454.61328125,-16874,241367,12,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812270>,1051579048,-0.7431942224502563,0.5575536489486694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,241367,12,6,False,Left,Back,Left,Centre,54
