_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948040>,4980736,9.183549615799121e-41,-2.86672729998827e-09,-8.023529606086519e+34,-2.2151692268314575e-23,12330400768.0,-4.978862209062719e+19,-529354.625,128.24002075195312,16255,244591,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,992861410,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,1.4023815442243404e-09,2.5924806243067913e+24,1.0006223250679398e+17,16196,244591,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1060437025,0.18688830733299255,0.14851541817188263,0.7179421186447144,0.2026175707578659,0.23025773465633392,0.7232534885406494,0.150787815451622,0.17099061608314514,2,244592,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49F0>,4980736,9.183549615799121e-41,-1.8480932340025902e-09,-5.881488357845893e+18,-6.568448627689144e+28,-88366259372032.0,-9.391681853474561e-36,-3.428072127767511e+17,61.31000518798828,16255,244592,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8032C0>,992904957,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,1.4023815442243404e-09,2.5924806243067913e+24,1.0006223250679398e+17,16196,244592,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,1060366257,0.1870635747909546,0.13878443837165833,0.7120707035064697,0.2035941630601883,0.22104580700397491,0.7200783491134644,0.1517445594072342,0.16183705627918243,2,244593,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,4980736,9.183549615799121e-41,-2.950429916381836e-06,-1.0856257077085975e-22,8.951780472443716e-08,-412588032.0,6643351.5,-1954817320681472.0,5.851251125335693,16255,244593,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,992947907,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,1.4023815442243404e-09,2.5924806243067913e+24,1.0006223250679398e+17,16196,244593,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812EF0>,1060297804,0.1869753748178482,0.12903495132923126,0.7060144543647766,0.20404252409934998,0.21155042946338654,0.7169239521026611,0.1524382382631302,0.1525551974773407,2,244594,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D812A90>,4980736,9.183549615799121e-41,-1.9550323486328125e-05,-4.456877780776597e-28,-8.331870856707455e-29,-0.01097029447555542,16612177477632.0,-4.705181912215689e+35,14.89000129699707,16255,244594,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8128B0>,992947406,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,1.4023815442243404e-09,2.5924806243067913e+24,1.0006223250679398e+17,16196,244594,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E00>,1060231204,0.18667007982730865,0.11925195157527924,0.7000761032104492,0.20422182977199554,0.20183336734771729,0.7138605117797852,0.15290603041648865,0.1431061327457428,15002,244595,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825770>,1697857327,-7.229878520409287e-15,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-6.1875,2.982846747803614e+31,-8.839263460579807e+35,2.6790774427354336e-05,-17104,244595,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7310>,1017994627,0.059363849461078644,0.9970843195915222,0.002691354602575302,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,-16918,244595,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7950>,1051340992,-0.536743700504303,0.7670240998268127,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,244595,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1060166340,0.18608616292476654,0.1093997061252594,0.6939827799797058,0.2038569152355194,0.19205382466316223,0.7110050916671753,0.15312400460243225,0.13357283174991608,-3854,244596,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,1250574126,-89743173877760.0,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-4800.0,242477008.0,13647.2333984375,1518162018304.0,-17104,244596,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,1018087537,0.05945073068141937,0.9970743656158447,0.00270112999714911,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,-16918,244596,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,1051340992,-0.536743700504303,0.7670240998268127,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,244596,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825DB0>,1060102139,0.18505270779132843,0.0992981567978859,0.6880674362182617,0.20325151085853577,0.18221411108970642,0.7080910801887512,0.15298275649547577,0.12404555082321167,-23128,244597,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8251D0>,4085727022,3627936000.0,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,-14696841216.0,1.8195073081137144e-25,-1.7542845161325687e-36,-8.559256412356622e-14,-17103,244597,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825720>,1018032782,0.05892733111977577,0.9970934391021729,0.0026968568563461304,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,-16918,244597,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EA0>,1051340992,-0.536743700504303,0.7670240998268127,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,244597,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1060041012,0.18371854722499847,0.08933260291814804,0.6822798848152161,0.20223520696163177,0.1722869575023651,0.7053827047348022,0.15269038081169128,0.11458000540733337,27016,244598,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,1831419694,-2151540480.0,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-4002909519872.0,-2.912755892442466e+36,-576.9520263671875,2.2713476932612053e-10,-17102,244598,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE900>,1018076345,0.05870310217142105,0.9970993995666504,0.0027077035047113895,1.8367239361444675e-40,-2.1191226551309228e-10,7.498114428017288e-05,6.878048391016023e+28,125433112.0,-16918,244598,21,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1051340992,-0.536743700504303,0.7670240998268127,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,244598,21,6,False,Left,Back,Left,Centre,54
