_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ED10>,1060302728,0.16967344284057617,0.16603881120681763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2481749802827835,0.029706208035349846,-0.0258086696267128,-8747,254150,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1060236386,0.17029808461666107,0.1568736433982849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2481554001569748,0.029689164832234383,-0.025814512744545937,16678,254151,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,1060171081,0.17074333131313324,0.14752629399299622,0.7111664414405823,0.18384228646755219,0.22570139169692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6082,254152,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,442646142,-7.231192974243092e-35,-3.402154190569472e+16,1.6787561255387395e-18,2.799534844171861e+27,-243.2401123046875,-3.9161744780358276e-07,1.1304414841554732e-40,2.802596928649634e-45,-24672,254152,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1060104250,0.17088565230369568,0.1377420872449875,0.7051962018013,0.1851256638765335,0.21620196104049683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4967,254153,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,3701096062,-1.8125345419205626e-24,7.470315113308156e+24,nan,-578.929931640625,-6.445003986358643,1.767956481008855e+36,1.1304414841554732e-40,2.802596928649634e-45,-24672,254153,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821B80>,1060035632,0.17080402374267578,0.12783758342266083,0.6991846561431885,0.18598636984825134,0.2066558301448822,0.704807460308075,0.1361081600189209,0.14965108036994934,2,254154,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8219A0>,4980736,9.183549615799121e-41,1.798602863903907e-28,-7.902617840559844e-19,-7.601189613342285,-1.1975504143890703e-08,1.3287792448315366e+28,7.533346277360646e+27,-0.9657818078994751,16254,254154,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8215E0>,991923325,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254154,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D805B30>,1059969660,0.170479416847229,0.1178475096821785,0.6934119462966919,0.18671643733978271,0.19683896005153656,0.701034426689148,0.13642455637454987,0.1403988003730774,2,254155,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D805540>,4980736,9.183549615799121e-41,2.041177592259368e-29,3.2483542669440253e+35,-35713992.0,1.8258985871842574e-22,6.787962988377424e+23,3.166677490683242e+19,-0.06554695218801498,16254,254155,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8054F0>,991921194,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254155,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821EF0>,1059908607,0.16986578702926636,0.10768167674541473,0.6874663233757019,0.1872013807296753,0.1866655796766281,0.6975639462471008,0.1364079713821411,0.13093355298042297,21410,254156,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821360>,2957786923,7361276149760.0,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,1.4495319133436092e-29,461299.9375,-2.8389316341994933e+20,-4.8133577171704843e-36,-16993,254156,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821F90>,3145261763,0.061491839587688446,0.9950565099716187,0.0024338276125490665,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,-17037,254156,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821F40>,1048065259,-0.6986534595489502,0.6705226302146912,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,254156,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,1059849144,0.16920877993106842,0.09754739701747894,0.6818354725837708,0.18723374605178833,0.17657721042633057,0.6942532062530518,0.13630014657974243,0.1214291974902153,2,254157,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,4980736,9.183549615799121e-41,1.4199496293978212e-29,3.4389871177747575e-16,-6.664596481517018e+30,-45.68439865112305,1.4609424909328445e-33,-4.183156043779945e-09,-0.001268311869353056,16254,254157,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,991919492,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254157,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,1059792566,0.1680418848991394,0.08726099133491516,0.6764262914657593,0.18710024654865265,0.16637426614761353,0.6911283135414124,0.13589072227478027,0.11186142265796661,2,254158,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,4980736,9.183549615799121e-41,1.625684553479461e-26,-0.029937025159597397,-2.9433805329284465e+19,5.903588455664845e+16,2.4515035921100773e-25,-2.5838441900394998e-14,-1.1100781193817966e-05,16254,254158,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A270>,991991467,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254158,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D806C70>,1059743553,0.16683074831962585,0.07702650874853134,0.6712988615036011,0.18646793067455292,0.15636135637760162,0.6881810426712036,0.13521425426006317,0.1024128794670105,2,254159,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D806BD0>,4980736,9.183549615799121e-41,5.326388832052272e-27,-7.256208437930733e-13,-6.02242115025264e+21,-3.9243159625256413e+21,-7.034156722372703e+25,-1085138452611072.0,-3.3758621498236607e-07,16254,254159,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E860>,992008178,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254159,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,1059696703,0.1653537005186081,0.06700516492128372,0.6665622591972351,0.18559448421001434,0.14632582664489746,0.6854315996170044,0.13426963984966278,0.09293711185455322,2,254160,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,4980736,9.183549615799121e-41,5.561469381808133e-29,-2.3327259275366123e-32,2.425784415483939e-26,4.688137426676156e-33,0.005485252011567354,9.170734405517578,-8.393089956371114e-08,16254,254160,46,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922E50>,992001302,1.8367239361444675e-40,-6.776263578034403e-20,-9.094768493866923e-09,-5.455419987722952e-16,1.6865458336479314e+18,4.3910003455494007e-07,-3.437428971719885e+16,-3.105111399801701e-15,16171,254160,46,6,False,Left,Back,Left,Right,54
