_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821AE0>,1058779580,0.16225585341453552,0.16992564499378204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24582068622112274,0.029469966888427734,-0.026362042874097824,-7491,257749,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,1058742578,0.16320091485977173,0.16090348362922668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2458489090204239,0.0294320248067379,-0.026444219052791595,13610,257750,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948770>,1058707991,0.16355589032173157,0.15145039558410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24585622549057007,0.029424503445625305,-0.0264692772179842,-31877,257751,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5950>,1058671007,0.16388259828090668,0.14183874428272247,0.5901776552200317,0.16974501311779022,0.22438015043735504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14945,257752,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5BD0>,4132519547,3.1133494981104747e-21,-3.152646306466461e-16,-1.370981106418867e-10,8.022834378960457e+34,12248600805376.0,1.3501570762384008e-18,1.130539575047976e-40,2.802596928649634e-45,-14961,257752,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803A90>,1058638817,0.1639856994152069,0.13197384774684906,0.586115837097168,0.17096036672592163,0.21422012150287628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14007,257753,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803310>,4125245051,1.2421949085250463e+36,-9.580209827517385e+20,-5.4606587806226015e-15,18.27798080444336,9980858073088.0,-175286222848.0,1.1305255620633327e-40,2.802596928649634e-45,-14961,257753,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E220>,1058606776,0.16394606232643127,0.1218658909201622,0.582177460193634,0.17199239134788513,0.20344683527946472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13232,257754,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EC70>,3534175867,-1.9667737486684104e+21,-4.653704938767378e-12,1.0877951254112522e-33,-4792961237778432.0,3199589154816.0,-434324307968.0,1.1305115490786894e-40,2.802596928649634e-45,-14961,257754,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,1058580331,0.16356903314590454,0.11154692620038986,0.5786861181259155,0.17272669076919556,0.19242827594280243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12408,257755,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,3507175035,4.2900192185929557e-19,1.338994367891719e-28,2.4911199147936713e-07,-4.768611720773475e-13,1239017324544.0,-2.1328611813893097e-38,1.1305255620633327e-40,2.802596928649634e-45,-14961,257755,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8066D0>,1058553944,0.1629897505044937,0.10115507245063782,0.5749359726905823,0.17327278852462769,0.1818551868200302,0.6060194969177246,0.1264304369688034,0.1263517439365387,2,257756,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806EF0>,4980736,9.183549615799121e-41,-354334801920.0,-9.066318894151748e-18,3.5841758102103e+26,-7.959091817919569e+27,-28126.84375,3.385910304132267e-06,354851520512.0,16254,257756,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,992232562,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257756,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805C20>,1058532831,0.16214270889759064,0.09083312749862671,0.571563184261322,0.17329706251621246,0.1708146631717682,0.6054778099060059,0.12678122520446777,0.11669692397117615,2,257757,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805680>,4980736,9.183549615799121e-41,-6322191859712.0,-1.3203809884876913e-30,1.5833633429331347e+38,5.686406432728696e+28,-1.783706671946592e-36,1.3002438143596452e-36,97839685632.0,16254,257757,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805040>,992272787,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257757,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1058515749,0.16112744808197021,0.08028538525104523,0.5684557557106018,0.17329098284244537,0.1596478819847107,0.6052974462509155,0.1266811192035675,0.10734065622091293,2,257758,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,4980736,9.183549615799121e-41,-60198261620736.0,3.4081118206294708e+28,-4.042813531644533e-25,-8.074711087824858e-16,-3.057240107424403e-32,4.167252810934204e-16,27010058240.0,16254,257758,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD44A0>,992271276,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257758,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922D60>,1058502156,0.15989002585411072,0.07005205005407333,0.5655428171157837,0.17283646762371063,0.14867553114891052,0.6052889823913574,0.12647578120231628,0.09788595885038376,2,257759,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,4980736,9.183549615799121e-41,-628920651087872.0,233364816658432.0,-2.0010441871207152e-14,-3.5702765433049317e+19,1.7550806189019585e-23,22.403287887573242,7658484224.0,16254,257759,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922630>,992281551,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257759,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1058492906,0.15830481052398682,0.05964219942688942,0.5629705190658569,0.17214472591876984,0.137418732047081,0.6053478717803955,0.12607426941394806,0.08850819617509842,2,257760,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,4980736,9.183549615799121e-41,-7459086882832384.0,138122885070848.0,-7.04256990502472e-08,-1.668712084898893e+20,8.801307132344434e+29,1.388416579663002e-31,15115641856.0,16254,257760,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E220>,992260502,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257760,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,1058483577,0.1564641147851944,0.049414828419685364,0.5607888102531433,0.17174838483333588,0.12639804184436798,0.6056492328643799,0.1254982054233551,0.0791759043931961,2,257761,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825270>,4980736,9.183549615799121e-41,-3.856207180935987e+16,78.12203216552734,-9.03604302493477e-09,-22641377280000.0,3.5122075115750283e-35,1.0390518016264559e-22,14847206400.0,16254,257761,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803860>,992303898,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257761,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F57C0>,1058477734,0.15442319214344025,0.03913730010390282,0.5587995648384094,0.17097382247447968,0.11530571430921555,0.606023907661438,0.12479990720748901,0.070015087723732,2,257762,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5F40>,4980736,9.183549615799121e-41,-8197958696697856.0,1.4365097911195335e-07,-0.012648805975914001,-4.643740951725151e+21,-1.3378900461173246e-22,57237309489152.0,5477446144.0,16254,257762,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5860>,992304332,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257762,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948400>,1058476158,0.15216489136219025,0.028918778523802757,0.557029128074646,0.1699594110250473,0.10397828370332718,0.6065701246261597,0.12396501004695892,0.06078918278217316,2,257763,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,0.0008020174573175609,-1.8448169762069757e-20,-1256090880.0,2.1929042205749568e+27,1.1275392459300245e+25,5880099328.0,16254,257763,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,992340154,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257763,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D87E2C0>,1058473870,0.14962373673915863,0.018877742812037468,0.5556268692016602,0.16873066127300262,0.09287208318710327,0.6072667241096497,0.1230931431055069,0.05185863748192787,2,257764,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D87E5E0>,4980736,9.183549615799121e-41,-9.115285645797884e+18,0.0005578768323175609,-3.7672976975202725e-27,-58202016186368.0,-2.6038432268671242e+36,394128277897216.0,6484079104.0,16254,257764,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D87E130>,992375706,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,1456046.0,0.0005502489511854947,2.2792049854518792e+33,16159,257764,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806950>,1058473238,0.1468854546546936,0.008940832689404488,0.5543867945671082,0.1673232764005661,0.08167851716279984,0.6080688834190369,0.12215687334537506,0.042767543345689774,-5364,257765,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806680>,2876915468,3.7016583374904766e-12,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,-6.485183463413514e+17,4.637258562368559e-23,5.908336905977344e+36,9.8915396017039e-28,-16974,257765,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806EA0>,984494639,0.07489251345396042,0.9933927655220032,0.0025552355218678713,1.8367239361444675e-40,-4576.0,9.51144478701953e+20,-1.2164019132859333e-16,-944.9769897460938,-17040,257765,55,6,False,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806360>,1049971121,-0.7235422134399414,0.6229076385498047,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,257765,55,6,False,Left,Back,Centre,Left,54
