_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948400>,1060283637,0.15836913883686066,0.1676955223083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24924974143505096,0.02953997813165188,-0.024929337203502655,-24347,248730,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,1060217587,0.1600111871957779,0.1592257022857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492656111717224,0.029527289792895317,-0.024942727759480476,22513,248731,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7F40>,1060144974,0.16114653646945953,0.15049044787883759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24927692115306854,0.02950974926352501,-0.024958599358797073,8320,248732,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,1060073794,0.16217003762722015,0.14148776233196259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24927714467048645,0.029496069997549057,-0.024962253868579865,-29514,248733,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801BD0>,1060003538,0.1630106270313263,0.1322704553604126,0.6992353200912476,0.16420878469944,0.21331264078617096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16515,248734,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801630>,2281127551,nan,1.2281848546390578e-38,2.34177122138135e-10,-0.0012148325331509113,6.005113595236303e-19,801535319605248.0,1.1304414841554732e-40,2.802596928649634e-45,-20581,248734,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A450>,1059929635,0.16361768543720245,0.12273187190294266,0.6941748261451721,0.16541804373264313,0.20407617092132568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15251,248735,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,1940995711,-7.159442879896089e-21,0.0007924556266516447,-2.394858448734551e-27,-4.611845742783888e-21,1.0386304660944853e-19,1.8849054818925798e-38,1.1304414841554732e-40,2.802596928649634e-45,-20581,248735,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7400>,1059859563,0.16373787820339203,0.11315164715051651,0.68902587890625,0.16649116575717926,0.19470684230327606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14199,248736,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F7B80>,1508785791,-6.3134056802080125e-24,115730016.0,1.108529414993465e+24,5.354874602904439e+20,3.477910935399895e-20,-8.458212239998976e+16,1.13042747117083e-40,2.802596928649634e-45,-20581,248736,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E400>,1059787937,0.16375713050365448,0.10332296043634415,0.6839425563812256,0.16739049553871155,0.18507914245128632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13446,248737,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,1304968831,-8.861576208757782e-20,1.551208116495529e+32,913268736.0,-2.478165250601287e+30,1.1235876180262639e-20,2.8057553502769395e-10,1.1304414841554732e-40,2.802596928649634e-45,-20581,248737,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805900>,1059718579,0.163466215133667,0.09342146664857864,0.6788310408592224,0.16809703409671783,0.1753161996603012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12855,248738,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805C70>,1195130495,-3.1609650385481416e-18,-9.809603213367686e-33,-11.4212646484375,2130684957163520.0,5.379710477612831e-21,49215.49609375,1.1304414841554732e-40,2.802596928649634e-45,-20581,248738,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801860>,1059648976,0.16283631324768066,0.08316294848918915,0.6740660667419434,0.16841880977153778,0.16518209874629974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12483,248739,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D801A90>,1102134911,-6.211546481011678e-25,-1.6704518864885717e-15,-8.15977704575046e+26,-1.1107587484479273e-30,2.9545530348233844e-21,-2.1300481907380316e-31,1.1304414841554732e-40,2.802596928649634e-45,-20581,248739,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805EA0>,1059578870,0.16181278228759766,0.07281731814146042,0.6686577200889587,0.16886745393276215,0.15498808026313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12396,248740,32,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,943603327,-7.971610350987479e-12,-0.00025699136313050985,-1.7152359532701666e-09,-1.480672633629107e-38,2.5972110102004764e-21,-2.879096787367086e-11,1.1304414841554732e-40,2.802596928649634e-45,-20581,248740,32,6,False,Left,Back,Left,Centre,54
