_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D801AE0>,1076903549,7.694559571887905e+30,9.072175199478556e-34,-4.2567314085036435e-25,1.3010300438397795e+26,1.2552481927697707e-24,-3811.968505859375,1.1308058217561976e-40,2.802596928649634e-45,5402,246454,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1058447143,0.16693387925624847,0.1141410768032074,0.5831997394561768,0.1787434071302414,0.19616281986236572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8331,246455,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,928595581,2.59211644723553e-31,1.451661240176639e+37,-1.9945127216166162e-37,9.160961094809247e-17,8.738621242430963e-30,-42.812007904052734,1.1308618736947706e-40,2.802596928649634e-45,5402,246455,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1058413124,0.16644276678562164,0.1042880192399025,0.5792518258094788,0.17958180606365204,0.1860283613204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8759,246456,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E680>,796147325,-4.6696141349958755e-38,-9.472561401935309e-09,-1.0249157926941271e+37,-1.0302152360364136e-11,1.2957058574311624e-30,-0.0003724060661625117,1.1308758866794139e-40,2.802596928649634e-45,5402,246456,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803310>,1058380991,0.16552206873893738,0.09426713734865189,0.5755142569541931,0.18011043965816498,0.17552439868450165,0.6038535237312317,0.1334366798400879,0.12029077112674713,2,246457,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,4980736,9.183549615799121e-41,7.792703114739563e-19,1.3134341787084199e-24,-3657531.0,1176366309441536.0,-7.612812159081292e+29,2.0250838112340574e-33,2.19155898893012e-31,16255,246457,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,993932240,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-0.16576653718948364,8.695547493935175e-23,-1.628430899612641e-16,16188,246457,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,1058353219,0.1645139902830124,0.08416847139596939,0.5719427466392517,0.1803734004497528,0.16496196389198303,0.6104193925857544,0.13968390226364136,0.1241355910897255,2,246458,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,4980736,9.183549615799121e-41,1.463672932855431e-17,9.87614574374514e-22,3.7427933526365897e-22,-1.1722435289129862e-07,2.9662316660116492e-15,6.951484070147322e-38,2.7023452796590297e-30,16255,246458,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,993946412,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-0.16576653718948364,8.695547493935175e-23,-1.628430899612641e-16,16188,246458,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC270>,1058326784,0.16314919292926788,0.07405350357294083,0.5685898661613464,0.18028511106967926,0.1543434113264084,0.6163697242736816,0.14534543454647064,0.12761995196342468,2868,246459,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC540>,1678130970,-0.00046966993249952793,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,3.344546861683284e-15,-6.366900716283867e+35,1.0249325237220934e+19,4089234688.0,-17070,246459,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC1D0>,1019596772,0.06440183520317078,0.9963096976280212,0.0029073660261929035,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246459,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC130>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246459,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948F40>,1058302365,0.16160504519939423,0.06392689794301987,0.5653430223464966,0.17998939752578735,0.14358940720558167,0.620581328868866,0.1530843824148178,0.12999461591243744,32699,246460,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948720>,2312912652,232187002880.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-14,-3.1473894476499245e+29,-5.961362995040784e-14,-0.0006207938422448933,-17070,246460,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948360>,1019597336,0.06418195366859436,0.9963186979293823,0.002914620330557227,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246460,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948F90>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246460,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,1058280257,0.1596856564283371,0.05381350964307785,0.5622116923332214,0.17938396334648132,0.1328168362379074,0.5488658547401428,0.08593586832284927,0.13086949288845062,-24694,246461,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,2751479577,-6.0038671083340045e-12,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,8.988365607365267e-13,-3.991739708685118e+37,-4.045349587766704e+30,1.9384813051969536e+16,-17070,246461,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,1019594759,0.06392836570739746,0.9963397979736328,0.002895887941122055,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246461,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246461,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF40>,1058261400,0.15757811069488525,0.043765000998973846,0.5591549873352051,0.17846044898033142,0.12195038050413132,0.54909348487854,0.08449932932853699,0.1218763068318367,30618,246462,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,3638705945,-1.4621189166064141e-06,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,1.6007106751203537e-10,-3.10427571453168e-19,1.7707007855286575e-20,-5.290688728998042e+36,-17069,246462,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1019644565,0.06379083544015884,0.996325671672821,0.0029277477879077196,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246462,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246462,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E810>,1058245261,0.15513736009597778,0.03372136503458023,0.5562523007392883,0.1773621141910553,0.11109557747840881,0.5496116876602173,0.08298369497060776,0.11318150162696838,22533,246463,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,3876405017,-1.0853834402299904e+16,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,1.7826096154749393e-10,-4.797862371749347e-39,2.187606180136653e+22,-4.780996876363761e+26,-17068,246463,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1019664435,0.06355226784944534,0.9963281750679016,0.002945024985820055,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246463,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246463,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,1058230843,0.1525724232196808,0.023996034637093544,0.5533865094184875,0.17592602968215942,0.10057145357131958,0.5501225590705872,0.08133792132139206,0.10459905862808228,16534,246464,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,3438886681,1.591546456588302e-35,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,5.286437954055145e-12,88208360.0,7.392449933185536e+33,-1.1344833785497372e+33,-17067,246464,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922180>,1019705187,0.06324712932109833,0.9963324666023254,0.0029472154565155506,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246464,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246464,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,1058219321,0.14962302148342133,0.014289669692516327,0.5508467555046082,0.17409583926200867,0.08999717235565186,0.5509983897209167,0.0795077458024025,0.09634485095739365,12646,246465,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805CC0>,2730966809,1.634348915048878e-34,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,1.8740564655672642e-13,22312904704.0,-2.8552303622186186e+32,-2.2203326370004912e-23,-17066,246465,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E810>,1019678194,0.06293374300003052,0.9963453412055969,0.0029853233136236668,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246465,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246465,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,1058209919,0.14647161960601807,0.004827682860195637,0.5482172966003418,0.1720925122499466,0.07929597049951553,0.5519242286682129,0.07766622304916382,0.0884571224451065,16810,246466,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D60>,2668838681,-4.757617216855081e-11,2.055943067903442e-40,6.979497708007332e-39,9.183549615799121e-41,3.1340219048409113e-19,1.1931055357162505e-28,51742456676352.0,-8.24113376954155e+18,-17065,246466,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,1019795684,0.06300996243953705,0.9963188171386719,0.0030002607963979244,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246466,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246466,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,1058201436,0.1432076394557953,-0.0044202241115272045,0.5457997918128967,0.16975180804729462,0.06897594034671783,0.5528572201728821,0.07564949989318848,0.08086512237787247,9906,246467,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,3669638937,2.2979303598921854e-23,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,2.6334070282449904e-25,-8.816274775400993e+36,9.5955038108333e+32,1365912.875,-17064,246467,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,1019883937,0.06293227523565292,0.9963142275810242,0.00300380727276206,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246467,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246467,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FCD10>,1058195612,0.139462411403656,-0.013472856022417545,0.5433002710342407,0.16716891527175903,0.0586540661752224,0.5548539161682129,0.07455608993768692,0.07351548224687576,6423,246468,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FCCC0>,3597090585,-64550900.0,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,8.440811685864826e-29,-888.9763793945312,1.028963044265543e+29,2.2100933108031438e-20,-17063,246468,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC3B0>,1019967418,0.0631067082285881,0.996288537979126,0.003017820417881012,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246468,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7FC130>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246468,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,1058189686,0.1356034278869629,-0.02233242802321911,0.5411964654922485,0.1640874743461609,0.048394907265901566,0.5561010837554932,0.07255247980356216,0.0663430318236351,4543,246469,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948EF0>,377437977,9.33257656532069e+31,2.0532105358980085e-40,6.979497708007332e-39,9.183549615799121e-41,5.491909607041727e-35,-2.969784224866227e-20,9.721949965122602e+35,-1283992.875,-17063,246469,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948400>,1020177760,0.06338188797235489,0.9962525367736816,0.00304941413924098,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246469,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246469,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,1058186360,0.13173078000545502,-0.0309846680611372,0.5392951965332031,0.16091471910476685,0.03835448622703552,0.5576177835464478,0.07070204615592957,0.05937293544411659,5320,246470,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,3618651929,-0.00026367572718299925,2.050702211646867e-40,6.979497708007332e-39,9.183549615799121e-41,6.887662211849341e-39,6.146280836054443e+22,1.500125904901243e+17,-0.004691693466156721,-17062,246470,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,1020318107,0.06360471248626709,0.9962193369865417,0.0030677735339850187,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246470,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246470,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8019A0>,1058182964,0.12764054536819458,-0.03938533365726471,0.5374482870101929,0.1573568731546402,0.02853005938231945,0.5590366721153259,0.06872188299894333,0.05260573327541351,5410,246471,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,2034843417,-2.7247291090048975e-09,2.5083102381567793e-40,6.979497708007332e-39,9.183549615799121e-41,2.2132354574075882e-38,-4.1791827921840653e+24,9.292019758210514e-28,439.4748229980469,-17060,246471,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801900>,1020416523,0.06416267156600952,0.99615877866745,0.003088597673922777,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246471,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801590>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246471,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,1058181764,0.12343201041221619,-0.04749394953250885,0.5356447696685791,0.1535041630268097,0.019040711224079132,0.5605438947677612,0.0666997954249382,0.04588877037167549,6813,246472,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,742866713,-7.519985998145569e+23,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7913787911483233e+38,-4.256262897683882e-09,-1.3157020900367584e+20,2.5208623383177198e-11,-17059,246472,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825950>,1020466228,0.06421326100826263,0.9961410164833069,0.0031079761683940887,1.8367239361444675e-40,3.110005232743317e-26,-3.601096587777962e-28,-9.577616691589355,3.604841859849764e-17,-16716,246472,26,6,False,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1054195241,-0.3986421227455139,0.7368962168693542,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,246472,26,6,False,Left,Back,Centre,Right,54
