_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803310>,3140435580,9.716513461301092e-18,-1.1395555283756992e+33,-444052992.0,2.902061358153641e+36,1.0018450181444715e+21,219389.96875,1.1305255620633327e-40,2.802596928649634e-45,-3169,258538,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,1060099162,0.16497421264648438,0.11093537509441376,0.7029516696929932,0.17851853370666504,0.1904575079679489,0.70757657289505,0.1289931833744049,0.1312578171491623,21451,258539,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,435306285,-3.390182915842664e+19,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,9.592306918328967e+20,-4.4027131677618937e-29,48444.9375,2.8619831971804005e+26,-16975,258539,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,3131899079,0.07191911339759827,0.9936403632164001,0.0025073315482586622,1.8367239361444675e-40,-2.519455567953606e+31,7960684544.0,-0.0018786747241392732,-1.9393007420073574e+17,-16943,258539,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1050451349,-0.7112674713134766,0.6245236396789551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258539,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1060021112,0.16409297287464142,0.10070257633924484,0.6967529058456421,0.17907603085041046,0.18026360869407654,0.7037857174873352,0.1291845589876175,0.12171167880296707,-20913,258540,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,2982166316,638777332596736.0,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,1.988789595446811e+19,-2.4997658494530083e-31,6.630346101890061e+28,-4.0771822570587335e-29,-16975,258540,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,3131381518,0.07220044732093811,0.9936138987541199,0.0025125527754426003,1.8367239361444675e-40,-2.519455567953606e+31,7960684544.0,-0.0018786747241392732,-1.9393007420073574e+17,-16943,258540,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,1050451349,-0.7112674713134766,0.6245236396789551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258540,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825E00>,1059942802,0.1627102643251419,0.09040554612874985,0.6907904148101807,0.1793721318244934,0.16999368369579315,0.7003869414329529,0.12905964255332947,0.11212892830371857,4062,258541,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825040>,3280813868,-3.5935528551545036e+24,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,1.0189394156925747e+17,8.310039780624226e+21,5.4599537800493986e+23,-1.1326542363079599e+30,-16975,258541,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B80>,3130319511,0.07221347838640213,0.9935969114303589,0.0025069694966077805,1.8367239361444675e-40,-2.519455567953606e+31,7960684544.0,-0.0018786747241392732,-1.9393007420073574e+17,-16943,258541,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,1050451349,-0.7112674713134766,0.6245236396789551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258541,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1059871162,0.16123953461647034,0.08009152114391327,0.6849855184555054,0.17921681702136993,0.15969446301460266,0.6969549059867859,0.1286429911851883,0.10255476087331772,-20291,258542,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,768687915,7.089400552337462e-33,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,64046552317952.0,1.9668097234222338e+24,-4.273367812857032e-05,0.05950627475976944,-16974,258542,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,3123906408,0.07274562865495682,0.9935458302497864,0.002508464502170682,1.8367239361444675e-40,-2.519455567953606e+31,7960684544.0,-0.0018786747241392732,-1.9393007420073574e+17,-16943,258542,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,1050451349,-0.7112674713134766,0.6245236396789551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258542,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82BDB0>,1059802408,0.15946947038173676,0.0699070394039154,0.6793197989463806,0.17889304459095,0.1492317020893097,0.6937105059623718,0.12798617780208588,0.0930388793349266,7146,258543,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E860>,522796843,-4.4427186929318907e-10,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,2533359616.0,2.7393697782071052e-30,-3.0974693298339844,3.970018948941034e+19,-16974,258543,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B860>,3122045838,0.07294481247663498,0.993525505065918,0.0025156233459711075,1.8367239361444675e-40,-2.519455567953606e+31,7960684544.0,-0.0018786747241392732,-1.9393007420073574e+17,-16943,258543,57,6,False,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B180>,1050451349,-0.7112674713134766,0.6245236396789551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,258543,57,6,False,Left,Back,Left,Centre,54
