_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A770>,1059326287,0.1498931348323822,0.08096788823604584,0.6425613164901733,0.16382256150245667,0.16294969618320465,0.6690688133239746,0.12166114896535873,0.10318221151828766,2,256968,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,4980736,9.183549615799121e-41,1.1601538293288755e+34,-6.159208049660849e+35,-5108259840.0,-1.0820722311642739e-32,-3.1897784378941645e-29,-9.93820773463272e-24,3624806.75,16254,256968,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A720>,993337046,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,1.871272377083181e-20,3.5936116541512385e+24,4.201992693444851e-21,16175,256968,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BC70>,1059251486,0.1491880714893341,0.0708012506365776,0.6356388926506042,0.1648150384426117,0.1523883044719696,0.6648357510566711,0.1221873089671135,0.09425491094589233,2,256969,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BDB0>,4980736,9.183549615799121e-41,1.287933009831881e+33,-7.805004851773503e+20,nan,-52.18440246582031,690377261056.0,-177417469952.0,742361.6875,16254,256969,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82B090>,993335344,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,1.871272377083181e-20,3.5936116541512385e+24,4.201992693444851e-21,16175,256969,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1059178420,0.14814221858978271,0.06048894673585892,0.6290894150733948,0.16579756140708923,0.14163453876972198,0.6610679030418396,0.12274887412786484,0.08518234640359879,2,256970,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,4980736,9.183549615799121e-41,4.690307220844449e+32,-1.5395235308801603e-08,6.139000711859882e-14,-5.827221834449944e-29,-2.451508029452669e-25,17613774848.0,6247.701171875,16254,256970,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,993307970,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,1.871272377083181e-20,3.5936116541512385e+24,4.201992693444851e-21,16175,256970,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7A90>,1059112818,0.14675578474998474,0.050285983830690384,0.622625470161438,0.16637340188026428,0.1307932287454605,0.6574862003326416,0.12319054454565048,0.07608577609062195,12512,256971,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F75E0>,382222111,3.488133192062378,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,6.936584084448871e+33,-0.02322315238416195,849869740703744.0,-4.193474122423577e-32,-16974,256971,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7680>,1000461105,0.07646557688713074,0.9932413101196289,0.002759968163445592,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,-17257,256971,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7BD0>,1048911536,-0.6812781095504761,0.684045672416687,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256971,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,1059050882,0.14508607983589172,0.04004791006445885,0.6163999438285828,0.16691766679286957,0.11976306885480881,0.6543957591056824,0.12365218997001648,0.06697701662778854,26220,256972,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,822296350,9.04572484739337e+22,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,2.2878558032919084e+34,-1.6966985542749078e-31,-6.957198150914223e-10,-0.004111866001039743,-16974,256972,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803270>,1000388406,0.07664579153060913,0.9932195544242859,0.0027516400441527367,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,-17257,256972,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803900>,1048911536,-0.6812781095504761,0.684045672416687,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256972,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1058991723,0.14318184554576874,0.02990861050784588,0.6103572249412537,0.16718332469463348,0.10849030315876007,0.6511175036430359,0.12370020151138306,0.05806441977620125,-21244,256973,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,3213246237,-6.064797730687133e-08,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,1.9957891049993244e+34,-2.3652606032748125e-26,-1.4663495948907315e+17,-4.223310574542516e+25,-16974,256973,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,1000580814,0.07657647132873535,0.9932166934013367,0.0027537294663488865,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,-17257,256973,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8257C0>,1048911536,-0.6812781095504761,0.684045672416687,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256973,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1058941580,0.14093409478664398,0.01983828656375408,0.6041460633277893,0.16677850484848022,0.09707242250442505,0.6478923559188843,0.12343285977840424,0.04906914010643959,-434,256974,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1569603356,2.9818298506855586e-22,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,1.2396608749751901e+35,7.113251949009395e+20,5.28016537692513e-15,-7.092527524060841e+24,-16974,256974,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,1000609591,0.07679231464862823,0.9932001233100891,0.0027350238524377346,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,-17257,256974,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1048911536,-0.6812781095504761,0.684045672416687,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256974,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821E00>,1058891078,0.13824968039989471,0.009924189187586308,0.5981995463371277,0.16635915637016296,0.08561325073242188,0.6449617147445679,0.12300790101289749,0.04029788449406624,24849,256975,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821C20>,3377872668,4.789910661428947e-25,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,6.516332557461209e+35,69333976.0,2576187.5,4.590769542289763e-09,-16973,256975,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8218B0>,1000882663,0.07678192108869553,0.9931880235671997,0.0027455005329102278,1.8367239361444675e-40,-1.4435499906539917e-07,1.7138417779204203e-35,-1.4461240161561864e+26,1.6340316485758436e+31,-17257,256975,53,6,False,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D821450>,1048911536,-0.6812781095504761,0.684045672416687,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,256975,53,6,False,Left,Back,Left,Right,54
