_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-670014898176.0,29.030763626098633,8.786020240171457e-16,0.0006093663978390396,13230.763671875,-5.753940814877106e-36,2.97291541596407e-29,-16553,200545,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,992984314,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200545,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E360>,1062818878,0.056694094091653824,0.015534209087491035,0.9197840690612793,0.006586271803826094,-0.02030252292752266,0.8630803227424622,0.041818417608737946,-0.05810200050473213,2,200546,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,4980736,9.183549615799121e-41,-71940702208.0,0.00018334017659071833,4.570942694791786e+25,1.4958204785008837e+20,7.971075940153198e-23,5.153189308492333e-22,-0.006645041983574629,-16554,200546,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,992928168,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200546,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,1062818943,0.05670289695262909,0.015536130405962467,0.9197796583175659,0.0065888091921806335,-0.020314635708928108,0.863043487071991,0.041855208575725555,-0.058113034814596176,2,200547,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,4980736,9.183549615799121e-41,-859832320.0,-414.4922180175781,-8.184024814197354e-20,9.709165960820163e+18,-1.0447782869960065e-06,-1.079139454592187e-26,3.4631526697784603e+36,-16554,200547,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,992940822,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200547,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948590>,1062818944,0.056708015501499176,0.015521948225796223,0.9197846055030823,0.0065885307267308235,-0.020318947732448578,0.8630517721176147,0.041863296180963516,-0.05811004713177681,2,200548,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,-31588352.0,-1.8066102266311646,-35190172.0,-2.2588866059309154e+19,1.5570111193452236e-22,-3.3045138457283204e-22,2.054829917330636e-11,-16554,200548,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,992787838,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200548,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948360>,1062819128,0.05671103671193123,0.015513989143073559,0.9197783470153809,0.006589893251657486,-0.020331677049398422,0.8630839586257935,0.041846293956041336,-0.05812313035130501,2,200549,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948770>,4980736,9.183549615799121e-41,-15597568.0,4.455951895156637e+20,-9.037836581936021e+32,2.3691862224950455e-05,2.7318373594566834e+27,-706966649307136.0,-3285248670433280.0,-16555,200549,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B30>,992803793,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200549,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1062819169,0.056707896292209625,0.015504161827266216,0.9197758436203003,0.00657318951562047,-0.02033693715929985,0.8630843758583069,0.04183980077505112,-0.05813763290643692,2,200550,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E680>,4980736,9.183549615799121e-41,-21474836480.0,-1.0541532096176283e+28,1.1077101119305934e-34,-7.516445508569533e+30,nan,-1.0584659682698644e+33,-6.358735126657732e-23,-16555,200550,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EAE0>,993290750,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200550,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1062819226,0.05671349912881851,0.015496405772864819,0.9197869300842285,0.006546500138938427,-0.020345637574791908,0.8630967736244202,0.04185469076037407,-0.05814572051167488,2,200551,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,4980736,9.183549615799121e-41,-477188046454784.0,-2.8918573460159183e-33,1.3401730392104128e-08,1960768000.0,-9.527174450250703e-30,-0.02401679754257202,0.0009336273651570082,-16555,200551,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,993531312,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200551,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,1062819382,0.05671558156609535,0.015497863292694092,0.9197967648506165,0.006537983193993568,-0.02034790813922882,0.8631033897399902,0.041858524084091187,-0.05814817175269127,2,200552,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,4980736,9.183549615799121e-41,-2119858418352128.0,1.6114761634534165e+32,5.326778996345107e-21,41351056.0,7624739840.0,-3.332980786091018e+38,1.908963910443898e-34,-16555,200552,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,993746096,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200552,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9480E0>,1062819502,0.05671598017215729,0.015489748679101467,0.919776976108551,0.006559306755661964,-0.020334413275122643,0.8631086349487305,0.04187510535120964,-0.058154746890068054,2,200553,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,4980736,9.183549615799121e-41,-1.0837462143304362e+20,-2.3755377654889497e+33,3.914261006387873e-32,-3.086164346448277e+37,-5.406059895973053e-21,4.31448101725768e-20,-1.0654023753886577e-05,-16556,200553,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,993970969,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200553,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948360>,1062819496,0.05672246590256691,0.015491421334445477,0.9197802543640137,0.006552996579557657,-0.02032087929546833,0.8631148338317871,0.04187533259391785,-0.05815490335226059,2,200554,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825450>,4980736,9.183549615799121e-41,-4.611686018427388e+18,-9225322364928.0,-4.618757289998837e+28,4.836965179401598e-36,-1.3375812751748498e-35,-3.535768141113232e+23,-1.0708381139380699e-28,-16556,200554,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825090>,994111568,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200554,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,1062819521,0.05673082545399666,0.015490488149225712,0.9197750091552734,0.006554223597049713,-0.020329881459474564,0.863081693649292,0.0419076643884182,-0.05814695730805397,2,200555,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,4980736,9.183549615799121e-41,-1.8004022215940522e+22,3.087412769889706e-33,-2.4771711650828365e-06,nan,-2.4328967299386293e-24,2.1885713220192565e-26,47119044.0,-16556,200555,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9480E0>,994254580,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200555,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EDB0>,1062819566,0.05673253908753395,0.015505104325711727,0.9197741746902466,0.0065609547309577465,-0.020319359377026558,0.8630903363227844,0.04193037375807762,-0.0581420473754406,2,200556,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,4980736,9.183549615799121e-41,-2.2244235080909177e+26,-1.4121233093154953e+33,-7.966466542067521e-26,-4343.73583984375,-2.887565076332201e+38,-5.929111516771895e-18,-1.138261853512663e+18,-16557,200556,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED10>,994482753,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200556,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,1062819469,0.05674390867352486,0.015508263371884823,0.9197707772254944,0.00656119454652071,-0.020311877131462097,0.8630780577659607,0.04193342104554176,-0.05812981724739075,2,200557,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,4980736,9.183549615799121e-41,-7.833839311102797e+26,1.8242101488151011e-28,0.06060551851987839,-5.055784753818687e+35,-4333126.5,9.619995552795036e+37,-0.0010356515413150191,-16557,200557,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825590>,994862741,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200557,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,1062819242,0.05674134939908981,0.015523240901529789,0.9197035431861877,0.006544085685163736,-0.020307648926973343,0.8630694150924683,0.04193836450576782,-0.05811392888426781,2,200558,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,4980736,9.183549615799121e-41,-4.7970176522308486e+27,-6.723694662629009e+21,-6.642664640565954e-09,-2.11719828421021e-27,-1.223815428337549e-12,323723722752.0,-4.108259712642722e-27,-16557,200558,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,994973758,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200558,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1062819070,0.056740619242191315,0.015530303120613098,0.9196906089782715,0.006550757214426994,-0.020303163677453995,0.8630622625350952,0.04193958267569542,-0.05810347571969032,2,200559,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E630>,4980736,9.183549615799121e-41,-1.8795018601821188e+24,1.911317223731539e-35,2.91570770762424e-31,2.2793349785388273e-07,5.2907775938138e-08,-2.3625690776589324e-28,-1.5394394716404147e-19,-16557,200559,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,994797209,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200559,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,1062818982,0.05673804134130478,0.015548339113593102,0.9196856617927551,0.0065536401234567165,-0.020292840898036957,0.8630615472793579,0.04195093363523483,-0.058088432997465134,2,200560,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED10>,4980736,9.183549615799121e-41,-7.177997053961861e+23,-27950594.0,1.0347903975310586e+22,-1.3855652681075392e-36,2.449493463725115e-35,3.0621609031010976e-31,-2.2525054087744915e-30,-16557,200560,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,994848803,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200560,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948360>,1062818740,0.05673527345061302,0.01556132361292839,0.9196885228157043,0.006567479111254215,-0.02028270624577999,0.8630503416061401,0.04195529595017433,-0.05807274207472801,2,200561,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,4980736,9.183549615799121e-41,-1.688246017625898e+23,3.1620279741219455e+36,-24862.75390625,4.06545538579175e-22,-0.00010263329750159755,-3.775716244752087e+20,1.6612655134151938e+30,-16557,200561,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,994821993,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200561,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9485E0>,1062818769,0.05673087015748024,0.015574740245938301,0.9196906089782715,0.0065717557445168495,-0.020276572555303574,0.8630439043045044,0.04195021837949753,-0.058064188808202744,2,200562,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,4980736,9.183549615799121e-41,-6.139076427730539e+23,9.489209999848762e-21,0.005378426518291235,1.0888697756347134e+33,-8.21486663842949e-25,1.8323524485644288e+17,5.173396684805243e+17,-16557,200562,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,994653343,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200562,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,1062818831,0.05674092099070549,0.01559041254222393,0.9196861386299133,0.006577902473509312,-0.02027183398604393,0.8630435466766357,0.04196349158883095,-0.05805498734116554,2,200563,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825810>,4980736,9.183549615799121e-41,-4.270893135534562e+28,-1.4991198886262676e-30,-1.1830141311008902e-08,4.3652492102801144e-13,-2.4500848868826304e-16,1281322880.0,1.8192477026432316e-16,-16557,200563,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,994652904,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200563,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,1062818882,0.05673487111926079,0.015588450245559216,0.9196884632110596,0.006585417315363884,-0.020276110619306564,0.8630461096763611,0.041959282010793686,-0.05805472284555435,2,200564,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,4980736,9.183549615799121e-41,-1.3370164410727181e+35,1.3846957545631542e-35,7.210203238565252e-30,0.0005750338896177709,-4.801445563839754e-14,-74626927427584.0,5.2367093099514316e-36,-16557,200564,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,995131197,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200564,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948CC0>,1062818824,0.056741293519735336,0.015591464005410671,0.9196941256523132,0.006585738155990839,-0.020283130928874016,0.8630437254905701,0.0419757105410099,-0.0580490380525589,2,200565,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,4980736,9.183549615799121e-41,-2.778086511190474e+38,7.777899068633643e+36,-4.375783146763619e-38,-4.102639416147996e-20,-1376433602560.0,2.067470404654159e-06,-3.9428992219630556e+21,-16558,200565,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9482C0>,995050432,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200565,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,1062818898,0.056738533079624176,0.01559337880462408,0.9196836948394775,0.0065751392394304276,-0.02029016800224781,0.8630477786064148,0.04197348654270172,-0.05805627629160881,2,200566,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,4980736,9.183549615799121e-41,1.2710032668265984e-37,-5.49358160114652e+20,-0.0017642234452068806,1.4181312064114653e+32,-4.6696183388912685e-38,7.889752204854258e-35,-1.433871437301228e+38,-16558,200566,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,995051086,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200566,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948270>,1062818936,0.05673326924443245,0.01557971816509962,0.9196916222572327,0.006571708247065544,-0.020299863070249557,0.8630448579788208,0.041969217360019684,-0.05806097015738487,2,200567,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948BD0>,4980736,9.183549615799121e-41,1.6177811532852781e-31,1.0814240128387276e-11,4.856233859405184e-29,-0.6318033337593079,1.7211391060120283e+31,-4273921792.0,1.4001123958053784e-31,-16557,200567,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948950>,995114819,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200567,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1062819038,0.05673077329993248,0.015575137920677662,0.9196897745132446,0.006570147350430489,-0.020300423726439476,0.863042414188385,0.041974399238824844,-0.05806972458958626,2,200568,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E810>,4980736,9.183549615799121e-41,1.3545082530555828e-23,129877680324608.0,-8.741333232794584e-34,1.9898110285596605e+27,-3.60593277459742e-10,-2.768759214112197e-38,-138948030496768.0,-16558,200568,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,994963349,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200568,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948130>,1062818994,0.056731950491666794,0.015567529946565628,0.9196882247924805,0.006576330401003361,-0.020310185849666595,0.8630472421646118,0.041981298476457596,-0.05807248130440712,2,200569,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,4980736,9.183549615799121e-41,7.771561172376096e-15,-3.2215322564527415e-37,-17333822160896.0,-6.678866908575493e-31,-2.730788105208814e-31,-1885302656.0,-1009757696.0,-16558,200569,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,994936691,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200569,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1062818877,0.056730154901742935,0.015555008314549923,0.9196757674217224,0.006569767836481333,-0.02031402476131916,0.86304771900177,0.04199432581663132,-0.05808505043387413,2,200570,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,4.6100467443466187e-08,-2.5266459063866265e-11,8.121435191021931e-10,1.744269780018174e-20,-8.022690559369235e-16,-3747767.75,-84349.4375,-16558,200570,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,994884070,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200570,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1062818947,0.05672432482242584,0.015538152307271957,0.9196779727935791,0.006557383108884096,-0.020311182364821434,0.863051176071167,0.04199500009417534,-0.058099791407585144,2,200571,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,4.0,-1.524433564370731e+18,6.459554412800584e+33,1.9085319226984555e-31,-1.1089589752792351e+18,6.803543766131516e+30,-3829678.0,-16558,200571,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,995120954,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200571,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948BD0>,1062818843,0.05672711506485939,0.015527160838246346,0.9196780323982239,0.006560171954333782,-0.020324677228927612,0.8630548119544983,0.04199637472629547,-0.05810791999101639,2,200572,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948900>,4980736,9.183549615799121e-41,4865392640.0,9.771068996131904e-37,-69385371648.0,-904885824.0,5.414279160857621e-37,1.8585260004419433e-23,-390294405120.0,-16558,200572,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,995052995,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200572,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,1062818809,0.05672679841518402,0.015515736304223537,0.9196851253509521,0.006562092341482639,-0.020319845527410507,0.8630606532096863,0.04200242459774017,-0.05811757594347,2,200573,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825450>,4980736,9.183549615799121e-41,9.26948889703905e+20,1.4843924113326006e-19,1.2782551731591218e-25,-1589.9327392578125,5.11481058074757e-38,3.858122155087074e-12,-992980480.0,-16558,200573,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,995023154,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200573,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948590>,1062818888,0.056729089468717575,0.015502870082855225,0.9196762442588806,0.006546235643327236,-0.020333081483840942,0.8630561828613281,0.04199638217687607,-0.05812959000468254,2,200574,52,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,1.7442872259140437e+33,1.9680901353069657e-09,2.4293375678835532e+29,-3.0788220746137163e-19,2.226307671548966e-08,2.0276142271144466e+23,-9.340978976979386e-07,-16558,200574,52,4,False,Right,Back,Left,Right,54
