_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D770>,991875755,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192233,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,1063087717,0.041354916989803314,-0.05750449374318123,0.8512917160987854,0.05472462996840477,0.018165595829486847,0.9214738607406616,0.005282766185700893,-0.019949031993746758,2,192234,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,4980736,9.183549615799121e-41,5.611218512058258e-08,-9103.7529296875,-1.5607307768196007e+32,0.00021814520005136728,-3.2017624955736724e-35,-1.3050842114555394e-17,3.464878600674659e+23,-16543,192234,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,991952299,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192234,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,1063088114,0.041352178901433945,-0.05751647427678108,0.8512763977050781,0.05475771799683571,0.018137726932764053,0.9214773178100586,0.005268095061182976,-0.01995113678276539,2,192235,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DCC0>,4980736,9.183549615799121e-41,2.491287887096405e-08,1.5780557863294523e-36,-2.308055965480593e+21,-7.128935207753034e+33,-2.331041315528637e-08,2.773529143676498e+33,2.445334201138938e+18,-16543,192235,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,992118557,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192235,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,1063088972,0.04129324108362198,-0.0575297512114048,0.8512983918190002,0.054755158722400665,0.01813998818397522,0.9214878082275391,0.005260523874312639,-0.019956380128860474,2,192236,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,4980736,9.183549615799121e-41,2.735760062932968e-09,4.1077566153256695e-13,1.2036288677137383e-31,3.653866978859159e+35,2.9240196386391114e-24,-6.113531904059387e-28,3.664630128241697e-07,-16543,192236,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,992093312,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192236,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,1063089150,0.04128484055399895,-0.05754385143518448,0.8513247966766357,0.0547645278275013,0.018135735765099525,0.9214985966682434,0.0052600582130253315,-0.01996188797056675,2,192237,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DF40>,4980736,9.183549615799121e-41,9.173527359962463e-08,2.2366555019888993e-20,16268656.0,-6.458476670084457e-29,-0.0347253791987896,-2.165582226878923e+22,-3.2896988893408753e+34,-16544,192237,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D8B0>,992188267,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192237,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,1063089563,0.04128321260213852,-0.05755345895886421,0.8513707518577576,0.054745547473430634,0.018136026337742805,0.921503484249115,0.005242209881544113,-0.01995820365846157,2,192238,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,4980736,9.183549615799121e-41,9.968061931431293e-10,-3.0449543681255126e-27,1.3396027460357718e+21,2.476176148636023e-16,4.660502960308098e-25,7550400462848.0,-37943608.0,-16544,192238,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,992511078,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192238,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DD10>,1063089798,0.041270963847637177,-0.05756699666380882,0.8513831496238708,0.054741475731134415,0.018131006509065628,0.9215080738067627,0.0052373879589140415,-0.0199422650039196,2,192239,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D310>,4980736,9.183549615799121e-41,7.23048287909478e-11,8.510819632655229e-17,-1.6999029137446109e-12,3.2133001689186546e+38,2.863065242767334,-0.005210741423070431,-3.99802790932182e-31,-16544,192239,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D860>,992692525,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192239,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1063090116,0.041270822286605835,-0.05757630988955498,0.8513962626457214,0.05473621189594269,0.018121322616934776,0.9215137362480164,0.00521653750911355,-0.019948044791817665,2,192240,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,4980736,9.183549615799121e-41,1.5552359400317073e-10,-4.446792175150717e-19,9.081370568690052e-29,3.016676230650832e-30,-0.8798303008079529,-2.137714059597484e-31,1.7734672619340586e-09,-16544,192240,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,992717242,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192240,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D180>,1063090439,0.04126237332820892,-0.05758809298276901,0.851399302482605,0.05474134534597397,0.01811193861067295,0.9215182065963745,0.005213205702602863,-0.01994573511183262,2,192241,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5400>,4980736,9.183549615799121e-41,4.6938657760620117e-07,-49189761024.0,-5.179575952168891e-12,-5.4189435161333677e-08,-4.08184622036746e-38,10.546599388122559,-782.9741821289062,-16545,192241,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,993045478,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192241,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1063090752,0.041263751685619354,-0.05759343132376671,0.8514180183410645,0.054749466478824615,0.018103312700986862,0.9215388298034668,0.005214890465140343,-0.01994236931204796,2,192242,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,4980736,9.183549615799121e-41,0.001220703125,-1.5028952317475949e+34,1.797379240997543e-06,-6.398183345794678,2.3752889975324346e-26,-6.5097280978340196e+35,1.2673013528926223e+29,-16545,192242,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,993468938,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192242,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922900>,1063091117,0.04126201942563057,-0.05759672448039055,0.8514401316642761,0.05474759638309479,0.01809261552989483,0.9215430021286011,0.005192244425415993,-0.01993257738649845,2,192243,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D720>,4980736,9.183549615799121e-41,0.8046875,46505406464.0,-5708319700287488.0,9.716094031761435e-13,1.0609596714736157e+19,-131396796416.0,2.0732706865330894e-14,-16545,192243,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,993533544,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192243,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063091500,0.04124656692147255,-0.057606518268585205,0.8514453172683716,0.0547524094581604,0.018085777759552002,0.9215633273124695,0.0051907761953771114,-0.019922619685530663,2,192244,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,4980736,9.183549615799121e-41,39.25,5676929.5,102.1201171875,8.570760837756097e-05,0.17894363403320312,3.3386300930405075e+24,1.360437792263148e-30,-16545,192244,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DF90>,993773408,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192244,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1063091998,0.04125521704554558,-0.05762075260281563,0.8514685034751892,0.05476154014468193,0.01808350719511509,0.9215730428695679,0.005171341821551323,-0.01992364041507244,2,192245,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,4980736,9.183549615799121e-41,95232.0,3.788020055655173e+30,-3.530169039950213e-18,1.0820928023154133e-32,-1.0663387253209522e+32,-1.5456080180301156e-15,3.1306665321495054e-29,-16545,192245,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,994014039,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192245,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D090>,1063092436,0.04125114157795906,-0.057626523077487946,0.8514919281005859,0.054763540625572205,0.01807299442589283,0.9215823411941528,0.0051577272824943066,-0.019910115748643875,2,192246,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D900>,4980736,9.183549615799121e-41,1761607680.0,1.6419730822848921e+31,1.5301529350798722e-33,9.748116650356188e+35,4.1720585314073866e-30,6.0104266797083076e-18,-7.49409347599114e+33,-16546,192246,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,994449991,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192246,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,1063092728,0.04125036299228668,-0.057631779462099075,0.85151606798172,0.05477166175842285,0.01807151734828949,0.921599268913269,0.005148010794073343,-0.019910098984837532,2,192247,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DB80>,4980736,9.183549615799121e-41,21340618752.0,7751.87646484375,1.2803427588969907e-11,-1.2915417734062433e+36,1.1111765896698706e-31,-2.1422117415564544e-24,-1.9531445465260216e+34,-16546,192247,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,994986643,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192247,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D540>,1063093098,0.041233547031879425,-0.05763527378439903,0.8515281081199646,0.054771538823843,0.018060365691781044,0.9216605424880981,0.005080833565443754,-0.019904902204871178,2,192248,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D950>,4980736,9.183549615799121e-41,2851858284544.0,-7.932566842624536e+30,4.718834908319096e+30,1312042909696.0,1.0675131568646523e-12,17951031296.0,-1.0391770954328965e+18,-16546,192248,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D0E0>,995255451,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192248,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1063093111,0.04122771695256233,-0.05764014273881912,0.8515419363975525,0.05476824566721916,0.018055645748972893,0.9216590523719788,0.005068998783826828,-0.019907163456082344,2,192249,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,4980736,9.183549615799121e-41,20753281974272.0,-1.5623734923753003e-32,-4.548238122462103e-19,-8.68967876843463e+19,9.605189945721489e-23,2.0823295179866782e-38,-3166593536.0,-16546,192249,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,995493176,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192249,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D090>,1063093212,0.04122353345155716,-0.05763901397585869,0.8515456318855286,0.05477605387568474,0.018051063641905785,0.9216597676277161,0.005062913056463003,-0.01989997923374176,2,192250,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DF40>,4980736,9.183549615799121e-41,46454366273536.0,2.962260735981922e-23,-11215.3798828125,-4.12124040598857e-31,27038.63671875,-0.00913974642753601,-1.4013126659051522e-08,-16546,192250,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,995482592,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192250,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1063093438,0.04123005270957947,-0.057643450796604156,0.8515340685844421,0.05476588383316994,0.018045533448457718,0.9216658473014832,0.005055130459368229,-0.019911430776119232,2,192251,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,4980736,9.183549615799121e-41,129192616263680.0,9.459597917617272e+31,-8.07226596338434e+17,-16131340369920.0,61638463979520.0,-2.6935052152645713e-18,-1.2055636148674208e-22,-16546,192251,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,995572467,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192251,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1063096327,0.04127342253923416,-0.0574294812977314,0.8515270352363586,0.05475125461816788,0.018042920157313347,0.9216626882553101,0.005048980005085468,-0.019917909055948257,2,192252,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,4980736,9.183549615799121e-41,1152288185909248.0,-2.6602017810795076e-10,-3.307291859353899e+36,-1.9393084025183223e-15,1.659050346372137e+19,-7.605786404446062e-34,-4.99326352589047e-35,-16546,192252,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,995648202,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192252,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922040>,1063096325,0.04126910865306854,-0.057443998754024506,0.8514754176139832,0.054766472429037094,0.018011555075645447,0.921667754650116,0.00504382373765111,-0.019913416355848312,2,192253,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5220>,4980736,9.183549615799121e-41,110500918591488.0,-10462275043328.0,-5.119736168536605e+30,1.0615047903173025e-11,6.197615296551011e+23,3.292078789897205e+28,2.030312200033892e+38,-16546,192253,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5180>,995575002,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192253,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,1063096501,0.04127053916454315,-0.057460054755210876,0.8514775633811951,0.054762788116931915,0.017994528636336327,0.9216629266738892,0.005036859307438135,-0.019925683736801147,2,192254,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,4980736,9.183549615799121e-41,5394478923776.0,-2.093217471513441e+19,-3.205901130722551e+22,1.1269575871238565e-36,49993342976.0,0.0007085632532835007,-3.5217758106655026e-38,-16546,192254,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,995406013,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192254,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,1063096673,0.04127129539847374,-0.057478055357933044,0.8514829277992249,0.05477144196629524,0.01796930469572544,0.9216721653938293,0.005034344270825386,-0.019926253706216812,2,192255,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,4980736,9.183549615799121e-41,433207581343744.0,-116096262144.0,9.02194767299779e-39,-6.078179594275353e+32,-3.3318700790405273,6.71102086527214e-17,1.5559603806480608e+24,-16546,192255,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,995490938,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192255,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D5E0>,1063097323,0.04128133878111839,-0.057491566985845566,0.8514944911003113,0.05478661134839058,0.01794222928583622,0.9216854572296143,0.005024024285376072,-0.019932206720113754,2,192256,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DD60>,4980736,9.183549615799121e-41,7423902510743552.0,-13.64038372039795,-8.1495071659038075e+37,12214330195968.0,-1.99510284949085e+24,8.353464907045358e+26,7.307564534377399e+23,-16546,192256,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D680>,995497616,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192256,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,1063097752,0.041274212300777435,-0.05752018094062805,0.8515129089355469,0.05479193851351738,0.01791256293654442,0.9216890931129456,0.004994004033505917,-0.019924700260162354,2,192257,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,4980736,9.183549615799121e-41,2.2405408146168218e+17,-1.9120767191793675e-08,-1.3773481139816275e+38,4.3982087110593295e+20,2.6229585978146647e-31,4.057789948078077e-27,1.0456707423870648e+21,-16546,192257,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,995423757,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192257,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D8B0>,1063098410,0.04127507284283638,-0.057534780353307724,0.8515454530715942,0.05480726808309555,0.017866147682070732,0.9217115044593811,0.004977819509804249,-0.0199394803494215,2,192258,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D3B0>,4980736,9.183549615799121e-41,9.07925684877892e+18,-8.473990243061918e-16,-7.1147548521910275e+34,-6.89457952590619e-31,7.769956841678795e-28,-289.4912414550781,3.1690574073510144e+22,-16546,192258,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,995293117,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,192258,30,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,1063099031,0.04127282649278641,-0.05755726993083954,0.8515819311141968,0.05482247471809387,0.017848987132310867,0.9217320084571838,0.004963243380188942,-0.019930951297283173,2,192259,30,4,False,Right,Back,Centre,Left,54
