_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E770>,4980736,9.183549615799121e-41,2.551823854446411e-07,-1.0178253639220314e-12,932142336.0,-1.5105205248632824e-24,-6.795662929829175e+29,3.0193144311088038e+23,-18185388.0,-16550,193724,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,993470354,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193724,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1063090109,0.04112982377409935,-0.05679776519536972,0.8506800532341003,0.055123988538980484,0.017879793420433998,0.9214345812797546,0.005612541921436787,-0.01982993446290493,2,193725,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,4980736,9.183549615799121e-41,1.2218952178955078e-06,-1.2886780302210473e+27,1161703194624.0,-6.608418516407255e-06,-1505277247488.0,-6.242058753967285,-483904192.0,-16550,193725,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA40>,993498274,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193725,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,1063090025,0.04112282395362854,-0.05679580569267273,0.8506699800491333,0.055087774991989136,0.01789906807243824,0.9214268326759338,0.005639531183987856,-0.019817162305116653,2,193726,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,4980736,9.183549615799121e-41,7.562339305877686e-07,2.2578096651704353e-17,9.000455240399794e+24,-1.4801179254544937e+23,-2.6026115833463028e+29,2.980197757004215e-15,-3.105367422103882,-16550,193726,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,993445372,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193726,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,1063090010,0.04111703857779503,-0.056785572320222855,0.8506566882133484,0.05504467710852623,0.017918609082698822,0.9214304089546204,0.005634788889437914,-0.019818434491753578,2,193727,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,4980736,9.183549615799121e-41,4.0531158447265625e-06,0.0007104728138074279,4.1780496432832625e+25,nan,-1.866627696335782e+18,1.142119066693554e-14,-2987.896240234375,-16550,193727,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,993547770,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193727,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1063090020,0.041128721088171005,-0.05679317191243172,0.8506543040275574,0.05501970276236534,0.01792735606431961,0.9214256405830383,0.005642059724777937,-0.019819917157292366,2,193728,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,4980736,9.183549615799121e-41,1.8700957298278809e-06,2718648762368.0,2.459877043926194e+31,-1.7792367876843133e-38,-6.34577251973915e+31,840722153472.0,-0.024626893922686577,-16550,193728,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AF40>,993475058,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193728,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1063090108,0.04112354293465614,-0.056788235902786255,0.8506081104278564,0.05503974109888077,0.017897525802254677,0.9214355945587158,0.005636890418827534,-0.01982971280813217,2,193729,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,4980736,9.183549615799121e-41,6.16908073425293e-06,275243200.0,3.875818188379605e+25,37.68543243408203,-550277551751168.0,21087.47265625,-5623.79248046875,-16550,193729,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,993562961,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193729,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,1063090298,0.041127488017082214,-0.05678976699709892,0.8506128787994385,0.05504055321216583,0.017899610102176666,0.9214372038841248,0.005634016823023558,-0.019824611023068428,2,193730,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E860>,4980736,9.183549615799121e-41,1.3187527656555176e-06,1.4740868081730696e-08,9.151570967851623e+24,1.1870892682446373e+19,-9.189816933134038e+32,4.9790610007650206e+19,-0.024016542360186577,-16550,193730,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,993514994,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193730,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A9F0>,1063090447,0.0411275215446949,-0.056793782860040665,0.850622832775116,0.05504097789525986,0.01789616234600544,0.9214529991149902,0.005612784996628761,-0.019841302186250687,2,193731,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,4980736,9.183549615799121e-41,5.848705768585205e-07,-1.2332741523056458e+29,2.0088510207244213e+20,-3.8490918335212935e+28,-4.7595598412887265e+29,3.1336002375570093e+38,-0.061704959720373154,-16550,193731,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,993526238,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193731,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1063090587,0.041125524789094925,-0.056795939803123474,0.8506364226341248,0.05504537746310234,0.017893003299832344,0.9214580059051514,0.005599810741841793,-0.01984436996281147,2,193732,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,4980736,9.183549615799121e-41,2.1792948246002197e-07,-1.959726784505819e-34,1633.92041015625,3.8324753469794567e-17,-7.149573395561645e+22,-1.3651987882317774e-15,-1.912058711051941,-16550,193732,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,993575625,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193732,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1063090644,0.041126541793346405,-0.056801192462444305,0.8507193326950073,0.05505533516407013,0.01790105737745762,0.9214522242546082,0.0056163654662668705,-0.019842015579342842,2,193733,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,4980736,9.183549615799121e-41,1.4994293451309204e-07,-2.4685896301649254e+27,1.7086334847728354e-15,1.2797529496402911e+34,-19614.3046875,1.4966103197157117e+27,-0.4272334575653076,-16550,193733,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,993629288,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193733,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,1063090687,0.041118521243333817,-0.05680622532963753,0.8507289290428162,0.05506278946995735,0.017892049625515938,0.9214569926261902,0.005625155288726091,-0.01987166330218315,2,193734,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,4980736,9.183549615799121e-41,3.688037395477295e-07,-8.883306606184437e+30,-9.873414434597179e+30,1.552394599078167e-26,-7.858492322704763e-29,2.694954998947987e+38,-2.68349289894104,-16550,193734,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,993721922,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193734,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,1063090656,0.041119739413261414,-0.05680779367685318,0.8507189154624939,0.055062435567379,0.01789490319788456,0.9214671850204468,0.005640955176204443,-0.019870366901159286,2,193735,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,4980736,9.183549615799121e-41,1.2398231774568558e-08,-1.7815573419831913e+35,4.290743890920765e+32,-1.5352556582543229e+27,-0.00862037017941475,2.3489400340913348e+29,-1.0347906806237283e+28,-16550,193735,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,993641373,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193735,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AE50>,1063090764,0.04111975431442261,-0.056803349405527115,0.8507034182548523,0.055051714181900024,0.017892986536026,0.9214637875556946,0.005641600117087364,-0.01986265555024147,2,193736,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,4980736,9.183549615799121e-41,2.764863893389702e-09,1.5372981797154864e-37,-5.035742118209965e+30,2.1465784920565853e-38,9.829236559074396e-37,2.048668158470788e-32,2.0732700089067316e-14,-16549,193736,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AE50>,993449104,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193736,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1063090493,0.04113072156906128,-0.056786928325891495,0.850689172744751,0.055042751133441925,0.0179149117320776,0.9214281439781189,0.0056187668815255165,-0.019832221791148186,2,193737,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,4980736,9.183549615799121e-41,8.003553375601768e-10,3477441.5,7.5181132196409305e+37,-1.364614488398582e-37,1444630235185152.0,-1.0707914703222292e-30,1.1456785377295702e+20,-16549,193737,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,993167930,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193737,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,1063090118,0.04113494232296944,-0.05677607282996178,0.8506697416305542,0.05503147467970848,0.017934270203113556,0.9214203357696533,0.0056375907734036446,-0.019822439178824425,2,193738,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AF40>,4980736,9.183549615799121e-41,2.8194335754960775e-10,-87546516209664.0,-1.4371611427268923e+38,1256124288.0,-2.1790710889035836e-06,4.6783891691150445e-35,-1.6704938146194608e-15,-16549,193738,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,993215245,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193738,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1063089916,0.041150666773319244,-0.05674225836992264,0.8506569862365723,0.055021241307258606,0.01796419359743595,0.9214141964912415,0.0056533729657530785,-0.019806161522865295,2,193739,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,4980736,9.183549615799121e-41,1.5497207641601562e-05,4.468653383111961e+21,-4.810862264115201e-10,267116016.0,-1.6673589456816726e-16,-1.4183456186436383e-27,-7.999819331416802e-07,-16549,193739,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,994242784,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193739,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,1063090005,0.04116257652640343,-0.05672262981534004,0.850642204284668,0.05500168725848198,0.017996162176132202,0.9213978052139282,0.005662890616804361,-0.01980181224644184,2,193740,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,4980736,9.183549615799121e-41,2.491474151611328e-05,3.822729526893124e+35,2.5045206793888886e-12,-334452719616.0,0.00011312106653349474,-1.810581496801636e-16,-1.9781636563624157e+30,-16549,193740,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,994203880,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193740,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,1063089742,0.04117203876376152,-0.056709498167037964,0.8506240844726562,0.05500069633126259,0.01804209128022194,0.9213958382606506,0.005692041479051113,-0.01979776844382286,2,193741,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,4980736,9.183549615799121e-41,1.648440957069397e-07,2.2216484498134367e-35,-4.5988122574790634e-31,-1.2072784438821316e-10,-1.0643059015274048,-0.0009527046931907535,1.1186308546129453e-09,-16548,193741,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,994083458,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193741,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1063089496,0.04118501394987106,-0.05669521540403366,0.8506028652191162,0.05499693751335144,0.018081175163388252,0.9213966727256775,0.00570743577554822,-0.019779138267040253,2,193742,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,4980736,9.183549615799121e-41,6.320988177321851e-11,-14981797888.0,9.711933752521888e-37,-9.741013400343945e-07,-1.4694822993988055e-06,7.034310752685719e+25,64446.3203125,-16548,193742,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,993962786,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193742,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,1063089520,0.04121403396129608,-0.05667954310774803,0.8506192564964294,0.054988566786050797,0.01809723488986492,0.9213995337486267,0.005728232674300671,-0.01978375017642975,2,193743,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,4980736,9.183549615799121e-41,2.5808035111654463e-21,0.0015430159401148558,8161780736.0,-9.975987003045235e+32,1.053171104963144e+26,2.515623763299533e+16,-4.423461281935087e-33,-16548,193743,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,993255328,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193743,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1063089558,0.04123323783278465,-0.05666981637477875,0.8506183624267578,0.054974306374788284,0.01812041737139225,0.9213907122612,0.005731321405619383,-0.019781798124313354,2,193744,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,4980736,9.183549615799121e-41,4.764719867534911e-28,-9167.755859375,-7.883652439662503e+37,1.7419320826297057e+19,-932113408.0,-170747.71875,2.360298259377832e+33,-16548,193744,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,993476274,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193744,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,1063089537,0.041245270520448685,-0.056664109230041504,0.8506012558937073,0.05497603863477707,0.01814483292400837,0.9213886857032776,0.005736632738262415,-0.019771145656704903,2,193745,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,4980736,9.183549615799121e-41,6.403717065087559e-33,-823116160.0,3.8005082485920113e-25,-1.3741422062729658e-11,-2.525586852854429e+32,-4.492104799859286e+31,1.7442625194114277e-26,-16548,193745,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,993348970,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193745,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1063089509,0.04125155508518219,-0.05666306987404823,0.8506283760070801,0.05496644228696823,0.018142858520150185,0.9213787913322449,0.00573032395914197,-0.019782645627856255,2,193746,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,4980736,9.183549615799121e-41,-5.748911081769761e+37,-5.54740026964889e+28,1.1812779715923596e-15,3.1948951600944543e-18,1.6559109770642419e-21,1.9054358206219333e+24,-1.0274074126181976e-11,-16549,193746,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,993760110,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193746,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,1063089438,0.041270527988672256,-0.05666971206665039,0.8505978584289551,0.054972272366285324,0.018153846263885498,0.9213736653327942,0.005728647578507662,-0.019791489467024803,2,193747,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,4980736,9.183549615799121e-41,-1.812740358326368e+32,2.538015110575831e-11,0.010024422779679298,2.544702774770438e+32,-4.738539190252995e+30,1.5112444380698807e+31,29627684864.0,-16549,193747,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,993957622,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193747,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1063090341,0.041409920901060104,-0.05648164078593254,0.8505982160568237,0.05496986582875252,0.018152983859181404,0.9213645458221436,0.0057367198169231415,-0.01979524828493595,2,193748,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,4980736,9.183549615799121e-41,-4.13471973121317e+29,9.673456022173254e+18,-2.1531529267675077e-23,1.9095161155323023e-24,2.867403064569349e-17,3.5499157402693505e-35,-89.37175750732422,-16550,193748,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,994083114,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193748,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,1063090224,0.04141654446721077,-0.05649135261774063,0.8505893349647522,0.05496550351381302,0.01814011111855507,0.9213684797286987,0.005742811597883701,-0.01979401335120201,2,193749,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,4980736,9.183549615799121e-41,-4.4972040489664205e+26,-0.049132365733385086,-4.2735566230955395e+24,-2.498861131977678e+20,0.004035532474517822,-8.965046374879573e-32,1357771.125,-16550,193749,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,994202892,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193749,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,1063089118,0.0413067527115345,-0.05669509992003441,0.8505756855010986,0.05496104806661606,0.018118705600500107,0.9213533997535706,0.005741234868764877,-0.019811809062957764,2,193750,34,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,4980736,9.183549615799121e-41,-1.5347691069326347e+23,-3.734722221152703e-13,4.7570888200842987e-14,3.2100457477199364e+19,3.4325756755222703e-13,-7.972790864596581e-25,-6.160739132484721e+19,-16551,193750,34,4,False,Right,Back,Left,Right,54
