_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9481D0>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,19030,181696,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9440E0>,1057254151,0.16640795767307281,0.10466812551021576,0.531396746635437,0.19654202461242676,0.19559593498706818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6870,181697,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944EF0>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,19376,181697,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1057266821,0.16601239144802094,0.09357438236474991,0.5348789691925049,0.19683776795864105,0.18426403403282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6870,181698,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,19379,181698,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922540>,1057281516,0.16508236527442932,0.08241566270589828,0.5384126305580139,0.1964217871427536,0.17222143709659576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6870,181699,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803630>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,19834,181699,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1057296285,0.16389063000679016,0.07140686362981796,0.5416715145111084,0.19593650102615356,0.16071265935897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6870,181700,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,20072,181700,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F80E0>,1057311985,0.16258566081523895,0.0603872574865818,0.5451450943946838,0.19492222368717194,0.1493450552225113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6870,181701,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8A90>,1871527690,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,6.856693515787762e-41,0.0,2.802596928649634e-45,20949,181701,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944860>,1057328103,0.1609579175710678,0.04947633296251297,0.5487880110740662,0.19352202117443085,0.1376166194677353,0.4971815347671509,0.13414832949638367,0.07250529527664185,2,181702,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944E50>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181702,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D957040>,0,1.8367099231598242e-40,1245540515840.0,3.3782261788937425e+32,-55040874119168.0,7.838270840323884e-17,4.51349523202048e+20,1.5356739197294501e+25,-9.667584550743264e+36,16239,181702,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,1057342004,0.15900340676307678,0.038835957646369934,0.5522570013999939,0.19165515899658203,0.1262415498495102,0.49723392724990845,0.13338175415992737,0.06244229897856712,2,181703,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E680>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181703,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,0,1.8367099231598242e-40,12438225289216.0,4.202178335019812e+27,2.9817368732589682e-27,1.2239403949522539e+29,6.16774513261598e+20,-1204693237760.0,-1.38882135969592e+36,16239,181703,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AADE590>,1057358050,0.15681442618370056,0.028379453346133232,0.5561178922653198,0.18947948515415192,0.11479698121547699,0.49724388122558594,0.13288912177085876,0.05249490216374397,2,181704,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AADEEA0>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181704,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AADEBD0>,0,1.8367099231598242e-40,33809982554112.0,2.100906961057874e+18,182.23753356933594,3.7911504041339764e-14,1.9908235795652384e+25,-2.3800616655910693e+37,-3.2807352131044177e+35,16239,181704,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,1057375036,0.15444450080394745,0.018014177680015564,0.5597121715545654,0.1870209127664566,0.10367438942193985,0.49750393629074097,0.1320164054632187,0.04268310219049454,2,181705,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181705,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,0,1.8367099231598242e-40,141836999983104.0,550300133883904.0,2.550032403134373e+21,6836320768.0,1.3576015328171455e+24,4.047382113190397e+27,-1.6468580766605805e+35,16239,181705,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1057387932,0.1522010862827301,0.007883060723543167,0.5633300542831421,0.18411888182163239,0.09290152788162231,0.49763503670692444,0.13126200437545776,0.03298358619213104,2,181706,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181706,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0,1.8367099231598242e-40,431008558088192.0,5.052949721467847e+18,3.7844953526389825e+34,7.689366536569487e+17,4.3851921893831475e+17,-4.071102770342946e+19,-1.2136405241577679e+36,16239,181706,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944950>,1057405784,0.14967986941337585,-0.0021413106005638838,0.5669493675231934,0.18105514347553253,0.0819697231054306,0.4979831576347351,0.1303003877401352,0.023742036893963814,2,181707,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944C70>,4980736,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,-1.0471164344504844e-19,-0.05779772251844406,9.396173043494656e+20,-16605,181707,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B860>,0,1.8367099231598242e-40,271579372060672.0,4.254805507744614e+24,-5.632864897890354e-32,2.9872835431485543e+38,1.2631542031597526e+24,5.473728116841292e-20,-3.630367608751819e+34,16239,181707,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,1057420603,0.14703764021396637,-0.01165766455233097,0.569496214389801,0.17847199738025665,0.07269004732370377,0.4982945919036865,0.129286527633667,0.014456121250987053,6765,181708,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922270>,3276816143,-1.2683932482104865e-06,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181708,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922950>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,655308930154496.0,2.8599540178623435e+23,-9.63347209102268e-29,-1.0724455936466117e-32,-16931,181708,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,1051221879,-0.037684448063373566,0.9374079704284668,0.0019053220748901367,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181708,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2040>,1057438061,0.1442275047302246,-0.021047327667474747,0.5733126401901245,0.1743987649679184,0.061679545789957047,0.4986429512500763,0.12814639508724213,0.00560350576415658,-9508,181709,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2D60>,2761375502,1.7593824561444275e-26,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181709,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2400>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,239693534855168.0,352388040884224.0,-6.2238418188458305e-15,-7.735616075650598e-13,-16931,181709,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2130>,1051224012,-0.03765491396188736,0.9373795986175537,0.0018932124366983771,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181709,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F85E0>,1057452745,0.14139384031295776,-0.03004629723727703,0.5762837529182434,0.17074479162693024,0.051887109875679016,0.4990653097629547,0.12697091698646545,-0.0030261394567787647,-31349,181710,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8450>,2005745422,188.24072265625,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181710,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F83B0>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,712483534798848.0,1.1156781599385445e+29,-6.385999544034225e-31,-3.5018557570509144e-34,-16931,181710,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8360>,1051221086,-0.037667203694581985,0.9374175071716309,0.0018893101951107383,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181710,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,1057467187,0.13842134177684784,-0.03869757428765297,0.5788746476173401,0.16715556383132935,0.0424039326608181,0.49948835372924805,0.12577638030052185,-0.01135164499282837,14772,181711,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948590>,3429777166,1.450091679950517e+19,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181711,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948040>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,112699941847040.0,-8.271675262972431e-21,-2.0863404087140057e-28,-8.975839348327646e-39,-16931,181711,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948770>,1051226909,-0.03744726628065109,0.9373671412467957,0.001881165662780404,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181711,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1057478599,0.135537251830101,-0.0469866506755352,0.5812777280807495,0.16353723406791687,0.03334839269518852,0.4997712969779968,0.12453828752040863,-0.01915121078491211,-7128,181712,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82ABD0>,2415476493,-5.887660941839097e+28,2.0567137820588205e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181712,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E770>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,54700703481856.0,-8.007346345771486e-15,-2.252938688056325e-18,-5.226044245793962e-25,-16931,181712,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1051230198,-0.03743526339530945,0.9373281598091125,0.0018690048018470407,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181712,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1057488696,0.13281317055225372,-0.054918207228183746,0.583491861820221,0.1599883735179901,0.024512799456715584,0.5000446438789368,0.12351372092962265,-0.026736371219158173,-27836,181713,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AADED10>,1826832141,1177.9241943359375,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,-5.017514388048998e+22,8.742719187022041e+28,-2.8660371867026183e-22,-5128005353472.0,15950,181713,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922220>,3176046583,-0.7411715984344482,-0.6382185816764832,0.0,1.8367099231598242e-40,17729624997888.0,-1.0505811848777151e-16,-336358.46875,-7.589007043397073e-16,-16931,181713,2,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,1051234509,-0.03745422139763832,0.9372789263725281,0.0018561255419626832,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181713,2,4,False,Right,Back,Centre,Left,54
