_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5400>,1054408768,0.15722885727882385,0.1728959083557129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906435012817383,0.11763246357440948,0.23695378005504608,-31885,182056,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1054467459,0.15810588002204895,0.16461408138275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906435012817383,0.11763246357440948,0.23695378005504608,-31885,182057,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8EF0>,1054532408,0.15889079868793488,0.15591727197170258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906435012817383,0.11763246357440948,0.23695378005504608,-31885,182058,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1054610161,0.15947577357292175,0.1470090001821518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906435012817383,0.11763246357440948,0.23695378005504608,-31885,182059,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A6D0>,1054687818,0.1599273830652237,0.13792072236537933,0.4163858890533447,0.18255728483200073,0.22965991497039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13728,182060,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,3913957115,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,6.867483513963064e-41,0.0,2.802596928649634e-45,-29896,182060,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B860>,1054770096,0.16027221083641052,0.12847958505153656,0.4215637147426605,0.18316614627838135,0.22083896398544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13728,182061,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8C20>,3913957115,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,6.867483513963064e-41,0.0,2.802596928649634e-45,-30397,182061,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,1054864118,0.16037997603416443,0.1193687915802002,0.4269942343235016,0.18335244059562683,0.21187764406204224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13728,182062,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,3913957115,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,6.867483513963064e-41,0.0,2.802596928649634e-45,-29976,182062,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D93C4A0>,1054968097,0.16029146313667297,0.10982485115528107,0.43237513303756714,0.18364882469177246,0.20329423248767853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13728,182063,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D93CCC0>,3913957115,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,6.867483513963064e-41,0.0,2.802596928649634e-45,-29824,182063,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,1055073741,0.16015461087226868,0.10015084594488144,0.4379918575286865,0.18365007638931274,0.1945144385099411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13728,182064,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,3913957115,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,6.867483513963064e-41,0.0,2.802596928649634e-45,-29873,182064,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1055179414,0.15985211730003357,0.09052706509828568,0.443792462348938,0.18323037028312683,0.18551576137542725,0.4263017177581787,0.12500062584877014,0.10449976474046707,2,182065,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2310>,4980736,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,-16528,182065,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2400>,0,1.8367099231598242e-40,-3.389636702121535e-32,-3.2230819135305438e-15,-5.987265067269743e-26,-1.622022494631657e+24,-1.6810409708567224e+30,-5.362665225556697e-20,0.05657689645886421,16240,182065,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1055295032,0.15938282012939453,0.08096328377723694,0.44988182187080383,0.18284747004508972,0.17647793889045715,0.4292789697647095,0.12483420222997665,0.09526775032281876,2,182066,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,4980736,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,-16528,182066,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0,1.8367099231598242e-40,-6.586680409804347e-32,-2.043469949866315e-15,-2.6178198940642923e-22,-3.7214150070387417e+21,-1.135359377834541e+28,241429072.0,0.07457958161830902,16240,182066,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8310>,1055405507,0.15884341299533844,0.0712122991681099,0.4559866487979889,0.18207190930843353,0.16727563738822937,0.4318879544734955,0.12498317658901215,0.08605016022920609,2,182067,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8540>,4980736,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,-16528,182067,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8E00>,0,1.8367099231598242e-40,-3.5991778800708664e-30,-5.802147132218951e-35,-6.0943359618250434e-21,8915548897280.0,-9.900239311397401e+19,-8470181.0,0.10827098786830902,16240,182067,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1055522603,0.1578817367553711,0.06166211888194084,0.46220698952674866,0.18098868429660797,0.15802887082099915,0.4345160722732544,0.12490334361791611,0.07684434205293655,2,182068,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,4980736,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,-16528,182068,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0,1.8367099231598242e-40,-2.7733391199176196e-30,-4.078332879829883e-28,-5.524660695996255e-16,1.136854534633834e+24,-1.2901020008043756e+28,1.5360890919200805e-30,0.0022390594240278006,16240,182068,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E450>,1055650868,0.15688221156597137,0.05208680406212807,0.4681652784347534,0.17988893389701843,0.14862847328186035,0.43734434247016907,0.12461400032043457,0.06766177713871002,2,182069,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,4980736,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,-264689.5,4.6350093495283254e-14,9.503028103572948e-30,-16528,182069,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0,1.8367099231598242e-40,-3.5252221702063965e-30,-6.405723113717633e-25,-8.206698254298317e-08,-2.9601891081357063e-34,-7.307730788591818e+35,4.728588843471602e+18,3.832316360785626e-05,16240,182069,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1055773507,0.1556200087070465,0.04244907572865486,0.47471705079078674,0.17827461659908295,0.13917089998722076,0.4401840269565582,0.1242990717291832,0.058503806591033936,-17734,182070,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,1511800576,-4234970.0,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182070,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957310>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-9.170508023194262e-30,-1.2006306977138304e-27,-3.3582910674567756e-08,-2.5400241805695334e-12,-16923,182070,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9574A0>,1051068160,-0.04295981302857399,0.9383100271224976,0.0020716001745313406,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182070,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,1055900101,0.154204323887825,0.03299597650766373,0.4809345006942749,0.17647430300712585,0.12964259088039398,0.4431006908416748,0.12376634031534195,0.04941817373037338,24741,182071,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D944180>,2648325889,2.7899929313673216e+16,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182071,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-9.38744477213004e-29,-3.21087530543849e+37,-2.054785250281436e-28,-4.4202056855344675e-20,-16921,182071,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1051068104,-0.0428008958697319,0.9382035136222839,0.0020492991898208857,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182071,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D93C680>,1056024059,0.1525752991437912,0.023558836430311203,0.48708534240722656,0.17454835772514343,0.11994776129722595,0.4460136592388153,0.12294009327888489,0.04046902805566788,1721,182072,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D93CD10>,1402617602,-1.5332907449141806e+35,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182072,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F80E0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-1.5225015470765528e-28,-5.087446566919e-35,-4.774034096044488e-05,-5.5675089376001213e-14,-16922,182072,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8C70>,1051077867,-0.04334359988570213,0.938134491443634,0.0020468453876674175,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182072,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,1056139707,0.15106984972953796,0.014417579397559166,0.4931296408176422,0.17247194051742554,0.11038214713335037,0.4490240514278412,0.12207198888063431,0.031620051711797714,-19581,182073,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,3853336322,4.823305727066417e-23,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182073,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9228B0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-4.480729941655347e-28,-2.50229025995404e-39,-11877581.0,-1087392.25,-16922,182073,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922AE0>,1051079842,-0.04347742348909378,0.9381004571914673,0.0020395605824887753,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182073,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2310>,1056267979,0.14891766011714935,0.005266657564789057,0.4989652931690216,0.17027200758457184,0.10088124871253967,0.4518117308616638,0.12096540629863739,0.02301420271396637,22927,182074,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,1798782723,-2.1001872624627453e+36,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182074,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2180>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-3.3826355615876986e-27,-5.589751868251855e+34,-3.3435222576372325e-05,2.6524693099337052e+22,-16920,182074,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2590>,1051075558,-0.043389081954956055,0.9380542039871216,0.002021971857175231,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182074,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AADE3B0>,1056387344,0.146884486079216,-0.0037633299361914396,0.5048158168792725,0.1679154485464096,0.09154057502746582,0.4547710418701172,0.11982166022062302,0.014401189982891083,1214,182075,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AADE860>,4260773636,5.556457190517526e-14,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182075,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AADE310>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-2.7263032884438168e-27,3.4541072288558864e+21,-1.3515386661559733e+35,6.655552868321849e-29,-16921,182075,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AADEF40>,1051080212,-0.04380419850349426,0.938065230846405,0.002025288064032793,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182075,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957630>,1056502130,0.14452539384365082,-0.012616432271897793,0.5105202198028564,0.16569574177265167,0.08215693384408951,0.45747020840644836,0.11873932927846909,0.00624706968665123,-29521,182076,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9570E0>,902315780,3.926428099681544e+35,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182076,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D206070720>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-9.678013166870424e-23,-4.919382950536411e-25,-1939760640.0,1.2611883211238104e+21,-16919,182076,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D957E00>,1051051002,-0.043904583901166916,0.9382243752479553,0.0019718599505722523,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182076,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B810>,1056605070,0.1423848271369934,-0.02112465910613537,0.5160573720932007,0.163431778550148,0.07293256372213364,0.4599703252315521,0.11788675934076309,-0.0018337578512728214,5033,182077,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B630>,81084165,-7.530399104827447e-34,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182077,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B720>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-4.996170899820287e-22,3.991796752962128e+37,-2.5232187122449024e+31,8.355451053265739e-11,-16919,182077,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BEF0>,1051046933,-0.04425966367125511,0.9382615685462952,0.0019593150354921818,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182077,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1056710105,0.14011523127555847,-0.02928745187819004,0.5215560793876648,0.16106531023979187,0.06382733583450317,0.46274039149284363,0.11631456017494202,-0.00974220223724842,-31727,182078,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,3707977477,2.491887107481571e-25,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182078,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82B130>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-1.556423040579777e-20,172226016.0,4.575084016807022e-23,-3.4941195300791194e-30,-16919,182078,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82BA40>,1051041928,-0.04433215409517288,0.9382873773574829,0.0019354118267074227,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182078,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,1056812766,0.1376734972000122,-0.037765488028526306,0.5266997814178467,0.15861397981643677,0.05485420301556587,0.46515294909477234,0.11523118615150452,-0.017312975600361824,-9449,182079,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,4022484741,4.83141867336893e-26,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182079,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-3.239901023247699e-20,1.9301430143059406e-07,263044399628288.0,7.466038006218495e+36,-16919,182079,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E360>,1051045006,-0.04461868852376938,0.9382463097572327,0.0019214602652937174,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182079,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1056909010,0.1353268027305603,-0.04576202854514122,0.5318424701690674,0.15603485703468323,0.045931242406368256,0.4675142168998718,0.11415494233369827,-0.024684054777026176,3613,182080,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,1625571078,2.2792900633707798e-15,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182080,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-9.378348791999613e-18,1.7771346616513028e-09,2.8920685873142854e+34,75.3691635131836,-16919,182080,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,1051034261,-0.04485075920820236,0.9383590221405029,0.0019157323986291885,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182080,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8A40>,1056985728,0.13291993737220764,-0.05346029996871948,0.5364364385604858,0.15360002219676971,0.03726588189601898,0.469788521528244,0.11306657642126083,-0.03188798949122429,16298,182081,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F82C0>,2854960902,2.659164631355732e+23,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182081,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8D10>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-2.8406096919120216e-17,-1.509864172560467e-27,-1.1910894014976492e+18,-31.4672908782959,-16921,182081,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8090>,1051032738,-0.045339006930589676,0.9384399652481079,0.0019135887268930674,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182081,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,1057033748,0.13043276965618134,-0.06101740896701813,0.5408471822738647,0.15112221240997314,0.028926759958267212,0.47211939096450806,0.1118963435292244,-0.03896104171872139,32540,182082,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,2966109958,8.487801396700538e+19,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182082,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-7.716050021144838e-15,-1.1250921412134588e+24,-1.9547696745955142e+36,8.798530400182697e-33,-16918,182082,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922450>,1051029556,-0.04499456286430359,0.9383541941642761,0.001886283396743238,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182082,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8C20>,1057078947,0.1282052993774414,-0.06811842322349548,0.5451076030731201,0.14848195016384125,0.02067646197974682,0.474576473236084,0.11079735308885574,-0.045847173780202866,-18649,182083,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2CC0>,4094508806,-7291601411899392.0,2.0546818992855495e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182083,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8D10>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-2.4513724383723456e-13,3118171489828864.0,2.538502199908474e+27,-1.7309398525699686e+17,-16920,182083,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F8220>,1051035958,-0.04582376778125763,0.9383183121681213,0.0018851278582587838,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182083,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,1057123854,0.12570689618587494,-0.07537250220775604,0.5492368936538696,0.14592699706554413,0.012771728448569775,0.47670915722846985,0.10999958217144012,-0.052373431622982025,-7937,182084,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,3293331206,1.0471696412462034e+26,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182084,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,3188050049,-0.27179956436157227,-0.9377326965332031,0.0,1.8367099231598242e-40,-4.4565240386873484e-11,-0.03692566603422165,1.1484319909936251e+37,4.616233140841557e+25,-16918,182084,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,1051029299,-0.045888300985097885,0.9382912516593933,0.00186640745960176,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,182084,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,1057165517,0.12329564243555069,-0.08209072053432465,0.5533134341239929,0.14342470467090607,0.005223369225859642,0.47879675030708313,0.10937312990427017,-0.05869504436850548,-1308,182085,3,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,1306541830,-4.239687360026441e+29,2.0528742242665705e-40,6.979497708007332e-39,9.183549615799121e-41,1.1920928955078125e-06,-1.528127702605347e+25,-2.845856002229078e-17,-7.1482965515656195e-37,15920,182085,3,4,False,Right,Back,Right,Centre,54
