_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA40>,4980736,9.183549615799121e-41,-6.958926556867942e-35,-8.007266724674444e-15,3.6632350001522045e-19,-1.7647433678293805e+31,-2.805189788226031e-29,-2.1261096936520104e+29,-1.5726011479058868e-26,-16546,202138,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,994482598,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202138,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,1062810340,0.05667249485850334,0.015125514939427376,0.9199246168136597,0.006633976474404335,-0.019742170348763466,0.8634088039398193,0.04073554649949074,-0.05830606073141098,2,202139,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948900>,4980736,9.183549615799121e-41,-6.759092517228153e-37,-1.2593501708693068e-22,-3.575205756445321e-11,7.412912320277884e+20,-9.175608133300439e+28,4.5773714418828604e-07,-665815872.0,-16546,202139,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948310>,994320472,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202139,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D900>,1062810468,0.05667845159769058,0.015126307494938374,0.9199584126472473,0.0066916448995471,-0.019670242443680763,0.8633902668952942,0.040703099220991135,-0.058295838534832,2,202140,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D7C0>,4980736,9.183549615799121e-41,4.1039914369859278e+37,3.118676052340283e-37,73142870016.0,1.1733419008458752e+16,-5.155739883399896e-27,nan,-7.047692205304228e+26,-16546,202140,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DB30>,994161603,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202140,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9489A0>,1062810544,0.05667911469936371,0.015133327804505825,0.9199355244636536,0.006628320086747408,-0.019732089713215828,0.8634040355682373,0.04071364924311638,-0.05829615518450737,2,202141,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948270>,4980736,9.183549615799121e-41,7.758021673396764e+32,-7.757274436285235e+17,-1.2700194903717643e+30,-121211.8515625,1.8064828062255844e-12,5.3131264133092454e+26,4.7899719515668146e-36,-16545,202141,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,994218208,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202141,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948220>,1062810601,0.05667704716324806,0.015139322727918625,0.9199607968330383,0.006689800415188074,-0.01966310665011406,0.8634181618690491,0.04071519151329994,-0.05828839913010597,2,202142,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948180>,4980736,9.183549615799121e-41,1.292039469713135e+25,-1.4909224589644242e-27,-2.0212538587305318e-10,-0.00695013115182519,55101.390625,-6.309215782840773e-31,-1.7560462688640802e+23,-16546,202142,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,994170243,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202142,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,1062810517,0.056676290929317474,0.015153861604630947,0.9199551939964294,0.00668617058545351,-0.01964983157813549,0.8634207248687744,0.0407240055501461,-0.05828261747956276,2,202143,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,4980736,9.183549615799121e-41,2.262608452790937e+19,-2.4183131939692766e-29,1.8508067903186936e+38,-3.608724057357904e-07,1.4903018468371523e+25,-8.569970710911256e-27,-12196560896.0,-16546,202143,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,994445569,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202143,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DDB0>,1062810445,0.05668030306696892,0.015162612311542034,0.9199506044387817,0.00669147027656436,-0.019643569365143776,0.8634268045425415,0.04073597490787506,-0.05828167498111725,2,202144,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,4980736,9.183549615799121e-41,3212635537408.0,2.9984436937210198e-18,8.366058206612486e+33,4.493030618196022e-21,-0.000136604139697738,-1.1276744421765592e+35,-5.7155847823489655e-22,-16546,202144,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DC20>,994424294,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202144,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1062810586,0.05667990446090698,0.015193990431725979,0.9199490547180176,0.00669830571860075,-0.019637472927570343,0.8634222149848938,0.040732983499765396,-0.05827656015753746,2,202145,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,4980736,9.183549615799121e-41,578813952.0,-1506296570314752.0,8.522408305839783e+26,5.038705715231943e+32,-1.1549477351160183e+30,5.145741949087918e-33,9.148030079724458e+29,-16546,202145,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,994595808,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202145,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,1062810364,0.05669019743800163,0.015168160200119019,0.9199495315551758,0.006703395862132311,-0.019636092707514763,0.8634262084960938,0.040747031569480896,-0.0582762211561203,2,202146,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948540>,4980736,9.183549615799121e-41,966656.0,-2.8974929581613625e+28,1.3672662474843834e+21,-0.0014781333738937974,-1.0400165022059802e+35,4.729720260639201e+34,1251270.875,-16546,202146,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948950>,994843238,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202146,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,1062810192,0.05670105293393135,0.015170617960393429,0.919941782951355,0.006710285786539316,-0.019626351073384285,0.8635035753250122,0.040895868092775345,-0.05830470845103264,2,202147,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DC70>,4980736,9.183549615799121e-41,5696.0,1968096.0,3.60239292921378e+27,-216.7418975830078,1.4424965211003567e-20,9.30786957925589e-12,1.8171407796322386e-23,-16546,202147,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D400>,995114416,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202147,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,1062810257,0.056702129542827606,0.015169086866080761,0.9199433922767639,0.006714736111462116,-0.019636079668998718,0.8635205626487732,0.04093882068991661,-0.05830327421426773,2,202148,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,4980736,9.183549615799121e-41,528.0,-1.092512746936336e-10,-2.145478493658253e-33,1692333696.0,3.084200697432834e-15,-0.3920815885066986,-2.5719063019469104e+26,-16547,202148,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,995237907,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202148,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D810>,1062810178,0.05670701712369919,0.015168728306889534,0.9199368953704834,0.006715701427310705,-0.01963065378367901,0.8636881709098816,0.041230179369449615,-0.0582854300737381,2,202149,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,4980736,9.183549615799121e-41,1880.0,-2.856113361637265e+31,-9.602958890315288e-14,9.094971745347464e+24,26741569536.0,-3.47841108805369e-07,-0.0028342152945697308,-16547,202149,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948A40>,995668718,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202149,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,1062810290,0.056716252118349075,0.015170449391007423,0.919948160648346,0.006703532300889492,-0.019638653844594955,0.8635410666465759,0.04098029434680939,-0.058315470814704895,2,202150,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,13376.0,503039655936.0,-2412371.25,-7.280930487989822e-28,1.597860118554961e+21,-1.559730862382236e+37,-4.50417958317572e-28,-16547,202150,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,995935298,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202150,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,1062810324,0.05670769512653351,0.015160650946199894,0.9199566841125488,0.006708910688757896,-0.019635779783129692,0.863515317440033,0.04092760011553764,-0.05832114815711975,2,202151,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,4980736,9.183549615799121e-41,14942208.0,-8.207616909996162e-19,-6.114535499255334e-16,-9.635407575059655e-18,1.9667641202093066e-32,-3.9702370957690354e-25,-2.831011693955403e-31,-16547,202151,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,996225611,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202151,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DAE0>,1062810152,0.05672364681959152,0.015153065323829651,0.9199603796005249,0.006714401300996542,-0.01964704692363739,0.8636971116065979,0.041242849081754684,-0.058298494666814804,2,202152,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEF0>,4980736,9.183549615799121e-41,931135488.0,3.3524364201482376e-35,-9.212800522462317e-10,-3.6871397446988595e+17,-1.174988242061037e+22,1.4895405828047709e-37,-4.0576779293439153e-35,-16547,202152,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DC70>,996689853,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202152,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D720>,1062810180,0.056723807007074356,0.015142370946705341,0.9199655652046204,0.006717178504914045,-0.019653471186757088,0.8636850118637085,0.04124438762664795,-0.058302346616983414,2,202153,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,4980736,9.183549615799121e-41,34359738368.0,1591264.0,-4.49343701802718e-07,3.125752666085477e-34,-1.570624698262876e+31,178940853354496.0,1.0529413323189619e+27,-16547,202153,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D590>,996997339,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202153,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1062810462,0.05671606957912445,0.01514858566224575,0.9199615716934204,0.006718923337757587,-0.019655996933579445,0.8635547757148743,0.04098706319928169,-0.05834028869867325,2,202154,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,4980736,9.183549615799121e-41,6528350289920.0,8.365615556005782e+27,-7.495893898751925e-23,-16367.4814453125,-5.429349192453969e-10,-1112029.25,4.355789478980351e+28,-16547,202154,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,997468227,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202154,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,1062810531,0.05671430751681328,0.015148653648793697,0.9199682474136353,0.006728739012032747,-0.01965724304318428,0.8636981844902039,0.04125727340579033,-0.05830850452184677,2,202155,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,4980736,9.183549615799121e-41,3923057487904768.0,1.2969110230187653e-09,2.679198173722149e+21,-12397818880.0,-7.265472247906328e-21,2.076893532539113e+27,1.811448016653239e+25,-16547,202155,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,997894381,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202155,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,1062810450,0.05671460181474686,0.015148683451116085,0.9199604988098145,0.006736003793776035,-0.019663752987980843,0.8636814951896667,0.04126960039138794,-0.05831468850374222,2,202156,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,4980736,9.183549615799121e-41,5.296233161787703e+18,-15887.75,0.003711542347446084,163.7418975830078,-3.293025695920023e-23,-6.007793323435373e-26,1.1022251537538744e+18,-16547,202156,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948450>,998221706,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202156,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEA0>,1062810322,0.056712135672569275,0.015146912075579166,0.9199561476707458,0.006739844102412462,-0.01966903544962406,0.863671064376831,0.041284605860710144,-0.05831798538565636,2,202157,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D3B0>,4980736,9.183549615799121e-41,7.955158381787244e+19,8.839933993143312e-15,-81914584.0,-1.3932101865066215e-05,1.3006674234234177e-22,-3.6679024696350098,4.9119719905663644e+32,-16547,202157,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D090>,998395735,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202157,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,1062810325,0.05671175941824913,0.015147795900702477,0.9199405312538147,0.006736204028129578,-0.019672386348247528,0.8636578917503357,0.0412871353328228,-0.058323752135038376,2,202158,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,4980736,9.183549615799121e-41,4.646808619143731e+24,1.3638924516688744e-16,-2.8910124765547075e-28,-3.652216911315918,8.487870006226112e+19,1.335043977312966e+21,2025018228736.0,-16547,202158,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9489A0>,998410749,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202158,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D4A0>,1062809984,0.05671486258506775,0.015146357007324696,0.9198971390724182,0.0066935038194060326,-0.019747814163565636,0.8636319041252136,0.04129526764154434,-0.05832391977310181,2,202159,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DB30>,4980736,9.183549615799121e-41,9.705449907997381e+29,0.00014614686369895935,1.1199343918145884e-21,2.7248160325288318e-12,296204160.0,7.715576928349322e+36,0.001546807587146759,-16547,202159,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DAE0>,998449904,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202159,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,1062809470,0.05673642084002495,0.015147950500249863,0.9198859333992004,0.006688736379146576,-0.0197563748806715,0.8636055588722229,0.04129024222493172,-0.05833235755562782,2,202160,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,4980736,9.183549615799121e-41,1.3629779253653923e+35,1.2854128225132627e-21,-2.65377300672712e-31,4.0985453870842576e-22,6.029654857006572e-15,-1.213677365253337e+36,7.848690586342855e-10,-16547,202160,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,998560966,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202160,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1062809375,0.05672496184706688,0.01514853909611702,0.9198640584945679,0.006704216357320547,-0.019756857305765152,0.8635966777801514,0.041304826736450195,-0.05833188816905022,2,202161,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D4F0>,4980736,9.183549615799121e-41,-1.160800671437009e-37,-3.175219486701431e+29,8.645396290509283e-27,6.265595460947784e-15,4.154967254491468e+21,-1597.966064453125,9.814704763094812e-20,-16547,202161,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D180>,998460226,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202161,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1062809015,0.05674353614449501,0.015149209648370743,0.9198504090309143,0.006710860878229141,-0.019759545102715492,0.8635876178741455,0.04131825640797615,-0.05832381919026375,2,202162,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,4980736,9.183549615799121e-41,-1.7491355940235638e-35,-1.8224866060734257e-12,-1.6621470345503217e-37,2.086527160164167e+27,1.7843652111437791e-09,-2.860867467335974e+36,7.234309123305138e-06,-16547,202162,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,998422538,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202162,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1062808767,0.056744664907455444,0.015149815939366817,0.9198479652404785,0.0067170606926083565,-0.019769538193941116,0.8635731935501099,0.04132428392767906,-0.05833197385072708,2,202163,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,4980736,9.183549615799121e-41,-1.1324468072996947e-31,4327.875,-2.936759807295738e+35,-1.2136570036155708e+36,7859834368.0,-1.7052098914003218e+29,1.1769268581929282e-07,-16547,202163,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,998343151,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202163,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1062808841,0.05675004795193672,0.015151937492191792,0.9198441505432129,0.006710859481245279,-0.019771477207541466,0.8635647296905518,0.04133172333240509,-0.05832953006029129,2,202164,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D5E0>,4980736,9.183549615799121e-41,-2.1067256225959924e-24,-1016053760.0,3.4355169325440544e+21,31.592729568481445,1.6054553392709632e+18,2.7332274910856405e-30,2.4407281671301462e-05,-16547,202164,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D590>,997888550,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202164,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948A90>,1062808831,0.056749127805233,0.015159542672336102,0.919841468334198,0.0067197466269135475,-0.01976834051311016,0.8635684251785278,0.0413542166352272,-0.05832315981388092,2,202165,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,-2.233456475320139e-17,2.9540969990193844e-06,-5095.67236328125,-6.798751676243982e-35,6306494827986944.0,-1.5186024006570537e+33,157.7430877685547,-16547,202165,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,997320178,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202165,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DC20>,1062809177,0.05673971027135849,0.015192328952252865,0.9198412895202637,0.006713797338306904,-0.019768746569752693,0.863560676574707,0.04135444387793541,-0.05832705646753311,2,202166,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D810>,4980736,9.183549615799121e-41,-2.0227162167429924e-09,-2.5070621632039547e-06,8.581569293066374e-14,-5.1395460332059884e-08,-5.734120437769923e-19,-3.541248544403075e-11,5.302556971287231e-08,-16547,202166,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D450>,997216947,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202166,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1062808847,0.05675407871603966,0.015219214372336864,0.919838011264801,0.0067121065221726894,-0.019760005176067352,0.8635600209236145,0.04136171564459801,-0.05832313001155853,2,202167,56,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,-2.734375,3.978155001826818e-33,-1.539473615252973e-08,8.269067173421199e-33,-150898491785216.0,2.095047731560445e+36,1.3014587807447242e-07,-16547,202167,56,4,False,Right,Back,Centre,Left,54
