_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8037C0>,991312162,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201664,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1062829538,0.05697346106171608,0.014287659898400307,0.9209756255149841,0.005751022137701511,-0.019634179770946503,0.8660429120063782,0.04053535684943199,-0.05901915952563286,2,201665,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922720>,4980736,9.183549615799121e-41,-532163627843584.0,-6.593458450613425e-26,6.99085907719899e-29,2.354287110630307e+26,0.005408902186900377,3.199959564881283e-06,-1.7969891657144912e-17,-16544,201665,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,991118790,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201665,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,1062829547,0.056965116411447525,0.014272335916757584,0.9209734201431274,0.00572945736348629,-0.019631797447800636,0.8660588264465332,0.040534235537052155,-0.059028591960668564,2,201666,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,4980736,9.183549615799121e-41,-7.602076171001397e+18,-1.9626878128704822e+23,-6.00378297424542e-12,1.4825277127745602e+19,4.691218808792684e-31,-13941574656.0,-0.0071637872606515884,-16544,201666,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,990843752,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201666,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1062829461,0.056954409927129745,0.014265789650380611,0.920983076095581,0.005729381926357746,-0.019635416567325592,0.866068959236145,0.04053196310997009,-0.05905216932296753,2,201667,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,4980736,9.183549615799121e-41,-1.3143305152518056e+20,-1.766134703094815e-36,4.340503877927599e+20,94760888.0,-3.120335262793089e+36,-2.189160463827002e-15,-6679.775390625,-16544,201667,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,990787446,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201667,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,1062829360,0.05697183683514595,0.014250649139285088,0.9209957718849182,0.005742689128965139,-0.01963863894343376,0.866080105304718,0.0405418686568737,-0.059063952416181564,2,201668,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,4980736,9.183549615799121e-41,-4.8710933569639285e+19,-2.3773917655224044e-36,2.80041950322411e-14,1.0550218859772595e+38,1.4223027245853425e-29,-3.7426513443961085e-08,-7.627270974808198e-07,-16544,201668,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,990692254,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201668,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,1062829538,0.05698062479496002,0.01423389557749033,0.9209930300712585,0.005726277828216553,-0.019634561613202095,0.8660988211631775,0.04055306687951088,-0.059083014726638794,2,201669,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,4980736,9.183549615799121e-41,-2.08967022709991e+19,-3.238220691680908,3.562806768302752e-31,-2.614948474620026e-28,5.247369760930098e-10,-2.8620167000226182e-11,-1.5927975278235002e-26,-16544,201669,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,990587892,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201669,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D040>,1062829829,0.056966450065374374,0.014229373075067997,0.921002209186554,0.00570986233651638,-0.019638564437627792,0.8661261200904846,0.040556877851486206,-0.05908923223614693,2,201670,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,4980736,9.183549615799121e-41,-1.2970366926827028e+19,3.5422515513524894e-15,nan,1.2845339121011734e-31,3.296710959777016e-10,-1.0642328954895858e-25,2.572710995776119e+36,-16544,201670,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,990646297,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201670,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803130>,1062830367,0.056975651532411575,0.014184591360390186,0.9210062026977539,0.005693438928574324,-0.019633745774626732,0.8661500215530396,0.04055265337228775,-0.05910666659474373,2,201671,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8033B0>,4980736,9.183549615799121e-41,-1.2790222941732209e+18,3.791693338160077e-21,2.0335059297923366e-35,5.258452296371094e-34,6.140602677645192e-19,-1.368374199237311e-24,305099310104576.0,-16544,201671,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,990657347,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201671,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,1062830724,0.05696987733244896,0.01417791098356247,0.9210149049758911,0.0056795720010995865,-0.019639376550912857,0.8661807775497437,0.04056994244456291,-0.05912504345178604,2,201672,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,4980736,9.183549615799121e-41,-4134163720437760.0,6.539534607730719e-28,1.9745136337202806e-29,3.520418681128773e-36,1.1334872927412643e-13,-4.8835214983000697e-08,3.680237199515067e-14,-16544,201672,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,990630168,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201672,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1062830961,0.0569697842001915,0.014158503152430058,0.921024739742279,0.00566358957439661,-0.01964629255235195,0.8661914467811584,0.040563780814409256,-0.0591457299888134,2,201673,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,4980736,9.183549615799121e-41,-23639499997184.0,7.489526820800172e+24,4.725253156446704e-25,-802.9682006835938,2.376423343111057e-31,1.9432127348722574e+24,-5.445245047726806e+35,-16545,201673,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,990701962,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201673,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803720>,1062831129,0.05696103721857071,0.01413885410875082,0.9210328459739685,0.005658591631799936,-0.019641589373350143,0.8662200570106506,0.040554847568273544,-0.05914884805679321,2,201674,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,4980736,9.183549615799121e-41,-12713103196160.0,4.0847737971667006e+24,0.0002827444695867598,-18185198.0,-1.443302662941442e+18,3.5521328679733726e-37,-1.8982064949192294e+18,-16545,201674,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,990898003,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201674,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D770>,1062831257,0.05696000158786774,0.014124845154583454,0.921042263507843,0.005591805558651686,-0.01968369260430336,0.866244375705719,0.040559206157922745,-0.05916102975606918,2,201675,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,4980736,9.183549615799121e-41,-20340965113856.0,6.270070340493519e+29,6.241613050558808e+18,9.718761662678554e+20,-6.6613224648344446e+28,0.3452063202857971,-1.3372819296364469e-08,-16545,201675,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,991235358,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201675,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8031D0>,1062831344,0.056961510330438614,0.014120074920356274,0.9210438132286072,0.0055774543434381485,-0.01968284882605076,0.8662586808204651,0.0405559204518795,-0.05917226895689964,2,201676,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803130>,4980736,9.183549615799121e-41,-18966575579136.0,2.3390894868633826e+36,-4.629614911448011e-31,-5.305630780508446e-32,-7.551315524162108e+37,-7.22729323908959e-38,-7.566852071432956e-37,-16545,201676,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,991441306,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201676,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,1062831419,0.05696713551878929,0.014109114184975624,0.921051025390625,0.005579647608101368,-0.01967497356235981,0.8662671446800232,0.0405585877597332,-0.05917572230100632,2,201677,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803720>,4980736,9.183549615799121e-41,-12506944765952.0,-3.362425071413681e-22,-7719.66796875,1.068302888256282e+30,-2.2207594050473932e+30,-4.170175447661215e+28,3.905975053043175e+21,-16545,201677,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,991674235,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201677,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1062831459,0.05697827413678169,0.014094719663262367,0.9210432171821594,0.00556400790810585,-0.019667817279696465,0.8662785291671753,0.04055088758468628,-0.05918598175048828,2,201678,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9221D0>,4980736,9.183549615799121e-41,-857619069665280.0,-5.22606196963679e-19,1.1199340888920008e-21,2.3579670514088804e-35,-4.291422142794039e+34,-1.5748505243712833e+21,514.973388671875,-16545,201678,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,991961658,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201678,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,1062831412,0.05698974430561066,0.014068344607949257,0.9210488796234131,0.005563868675380945,-0.019658420234918594,0.8662816882133484,0.040552351623773575,-0.05919644981622696,2,201679,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,4980736,9.183549615799121e-41,-686095255732224.0,-5.195191383361816,5.159325466814435e+30,1.0424249311445745e+24,-7.98333896168373e+37,9.968344439040865e-31,6.36273200158138e-18,-16545,201679,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,992140089,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201679,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D770>,1062830131,0.05696536600589752,0.013928545638918877,0.9210531115531921,0.0055520059540867805,-0.019660649821162224,0.8662976622581482,0.04053939878940582,-0.0591982863843441,2,201680,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,4980736,9.183549615799121e-41,-1.4988542509842432e+16,-8.741683126034946e-34,-35.30992889404297,4.95087192220302e+22,2.7417239852607538e-36,-1.891537925642202e+31,7.087919555729233e-36,-16545,201680,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922450>,992506850,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201680,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1062831477,0.05698300898075104,0.014061464928090572,0.921055793762207,0.005539438221603632,-0.019653266295790672,0.8663206100463867,0.04054410010576248,-0.059199124574661255,2,201681,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,4980736,9.183549615799121e-41,-2.9543613555550454e+19,2.6625235042240764e-32,1.6902252084401182e-25,-1.6598538656653927e-38,0.0007714852690696716,77461272.0,-2.157453184515523e+23,-16546,201681,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,992962429,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201681,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,1062831633,0.056975577026605606,0.014063728973269463,0.9210695028305054,0.005535169970244169,-0.01965593732893467,0.8662772178649902,0.04043165221810341,-0.05937297269701958,2,201682,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,4980736,9.183549615799121e-41,-8.070450532247929e+20,259036053504.0,10599275692032.0,-3723600592896.0,12687.3779296875,-9.3013817092924e-08,-15215.578125,-16546,201682,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,993411293,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201682,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8031D0>,1062831983,0.056968804448843,0.014067508280277252,0.921087920665741,0.005523743107914925,-0.01965743489563465,0.8663560152053833,0.040548499673604965,-0.0592016875743866,2,201683,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,4980736,9.183549615799121e-41,-1.3650590614545068e+21,8.82984425132942e+27,3.583091448083684e+21,-758087232.0,3.720212542738993e-36,-373274634616832.0,-0.01512105856090784,-16546,201683,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,993581061,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201683,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D810>,1062832198,0.05696617066860199,0.014061442576348782,0.921091616153717,0.005514370743185282,-0.019664686173200607,0.8663139939308167,0.040429577231407166,-0.05938010290265083,2,201684,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,4980736,9.183549615799121e-41,-2.305843009213694e+21,0.002399385441094637,1.4879028307993618e+30,-45245.97265625,-1.2862999958789011e+25,-0.001317944610491395,-0.10534346848726273,-16546,201684,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,994015118,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201684,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,1062832367,0.05697702243924141,0.014053345657885075,0.9211007356643677,0.005504067987203598,-0.01967226341366768,0.8663302659988403,0.04041130095720291,-0.05937898904085159,2,201685,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,4980736,9.183549615799121e-41,-3.9660499758475536e+21,-4.168673311656529e-17,6.783507029597223e+30,5.54779748780447e-19,-56423984.0,-6.487766380539291e-33,-1.0858732366614277e-06,-16546,201685,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,994243592,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201685,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1062832613,0.056964874267578125,0.01405392773449421,0.9211110472679138,0.005505207926034927,-0.019676560536026955,0.8663409352302551,0.04040960222482681,-0.05938231945037842,2,201686,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,4980736,9.183549615799121e-41,-4.934504039717305e+20,-2256129677590528.0,9727760549281792.0,4.617264521276379e-32,-2.8819690232363693e-13,2.6317418978187674e+17,-2.0622197005604193e-10,-16546,201686,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,994369476,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201686,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,1062832796,0.056965142488479614,0.014042926020920277,0.9211140871047974,0.005502243991941214,-0.01967090554535389,0.866348147392273,0.040403421968221664,-0.05937957763671875,2,201687,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922950>,4980736,9.183549615799121e-41,-4.791830003522208e+18,-50095433187328.0,57472396.0,6.059520419645568e+29,-2.4281182838720843e-29,5.589579412270636e-34,-1.2864346767742577e-14,-16546,201687,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9225E0>,994406543,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201687,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,1062832745,0.056962981820106506,0.014036014676094055,0.921120822429657,0.005491395015269518,-0.019664548337459564,0.8665317893028259,0.0404721274971962,-0.05933532863855362,2,201688,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D10>,4980736,9.183549615799121e-41,-3.170534137668829e+18,-1.0984582363823918e-28,2.3035978301777504e-05,-6.191623251634561e-40,-4.362099879318385e-28,1581.965087890625,-9.537148444455706e-19,-16546,201688,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D10>,994453949,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201688,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,1062832808,0.0569600835442543,0.014035310596227646,0.9211230874061584,0.0054878778755664825,-0.019667433574795723,0.8663560152053833,0.040385257452726364,-0.05937913432717323,2,201689,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,4980736,9.183549615799121e-41,-7.656119366529843e+16,4.912316359199345e-26,1.4975058547861408e-05,-3.316607716042647e+22,1.7798402617082847e+37,1.6099975592442593e+18,-1.2518704418790843e-18,-16546,201689,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,994692947,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201689,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,1062832540,0.056969624012708664,0.014024141244590282,0.9211263656616211,0.005499603692442179,-0.019662050530314445,0.8665457367897034,0.04046323150396347,-0.05932890996336937,2,201690,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,4980736,9.183549615799121e-41,-1644869395152896.0,-1.0491849506240557e-38,4.126467413517746e-18,2.4800266082130084e-17,-2.0134062326293227e-38,-2.2893327276557778e+33,-4.802455023130142e-19,-16546,201690,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,994611224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,201690,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8033B0>,1062831289,0.0569436177611351,0.01389393862336874,0.9211286902427673,0.00550067937001586,-0.01965968683362007,0.8665465712547302,0.04045940563082695,-0.05932250991463661,2,201691,55,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,4980736,9.183549615799121e-41,-1803886264320.0,-1.2976330722248275e+38,1.1240062956125605e-36,18270.986328125,-1.2381483908094771e-26,-2.4182025422607745e+20,-1.510898619554884e-15,-16546,201691,55,4,False,Right,Back,Left,Centre,54
