_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D804CC0>,3202823982,-0.18729528784751892,-0.871566116809845,0.00247379532083869,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189110,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804680>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189110,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948810>,1063068004,0.042544636875391006,-0.05708649381995201,0.850468635559082,0.05338159576058388,0.01917026750743389,0.9210114479064941,0.005219464655965567,-0.019710151478648186,12908,189111,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,3320790883,6.146908915264236e+26,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.559340404357205e-27,-65087.015625,-1.1982461689241535e+31,-0.17162272334098816,15624,189111,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804680>,3202849087,-0.18777932226657867,-0.8712129592895508,0.0024560592137277126,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189111,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804900>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189111,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948310>,1063067835,0.04257022589445114,-0.05708032101392746,0.8504729270935059,0.053377795964479446,0.019187387079000473,0.920995831489563,0.0052380370907485485,-0.01968965493142605,13112,189112,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,2282241891,3.124595473032307e+26,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.0412963948917356e-28,1.3325231148709248e+34,-2.5021394873917255e-27,3780471.5,15622,189112,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,3202836919,-0.18488924205303192,-0.872041642665863,0.0024478882551193237,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189112,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189112,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1063067698,0.04257427901029587,-0.057059794664382935,0.850466787815094,0.05338871851563454,0.01920747570693493,0.9209844470024109,0.005256759934127331,-0.019685089588165283,13057,189113,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AE50>,3340255075,3.668905787082974e+24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.3866695599588098e-31,-2.630448959555677e+22,0.00022624959819950163,5.539127374991327e+18,15619,189113,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804590>,3202826161,-0.183013454079628,-0.8726297616958618,0.0024425184819847345,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189113,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8049F0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189113,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1063067482,0.042588699609041214,-0.05704657733440399,0.8504703640937805,0.05339818447828293,0.019230898469686508,0.9209887385368347,0.005260556470602751,-0.019670037552714348,12851,189114,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948860>,3235921763,1.3210659299695148e+21,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.4039548065783e-35,-3.8308299374879783e-29,-1.3623073260533864e+24,9.543094923547851e+36,15617,189114,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,3202824382,-0.18183985352516174,-0.8729193210601807,0.002440244425088167,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189114,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189114,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,1063067448,0.04260328412055969,-0.057021934539079666,0.8504722714424133,0.053402867168188095,0.019252818077802658,0.920988142490387,0.0052715870551764965,-0.01966121792793274,32342,189115,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,438714211,3.735728190319382e+34,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.728521144014443e-38,-1.960184164778115e-15,-2.0262072020216237e-09,-3.6886870891065197e-19,15616,189115,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,3202830989,-0.18129758536815643,-0.8729377388954163,0.002455082954838872,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189115,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189115,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804F40>,1063067343,0.04261846840381622,-0.057006482034921646,0.8504635691642761,0.05339467525482178,0.019276006147265434,0.9209785461425781,0.005279615055769682,-0.019658876582980156,32495,189116,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8044A0>,16858979,3.3431640721495244e+25,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8422996753157724e+36,1.810419002212793e-11,-1.8825958731982751e-34,4.683757357467842e+32,15616,189116,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804F40>,3202846087,-0.18092769384384155,-0.8727828860282898,0.0025019440799951553,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189116,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804C20>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189116,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804D10>,1063067087,0.04262891784310341,-0.05698796734213829,0.8504628539085388,0.05339406430721283,0.01929415576159954,0.9209782481193542,0.005294463597238064,-0.019655674695968628,31953,189117,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804680>,1155678051,-7.465565545808296e-38,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-2.778690115700279e+33,9.642443473779898e-38,3.733302671671558e+18,1.628399268226017e-16,15620,189117,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804D10>,3202849860,-0.1808079481124878,-0.8727167248725891,0.002564470749348402,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189117,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804C20>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189117,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948EA0>,1063066981,0.04264180734753609,-0.056984852999448776,0.8504540324211121,0.05340137332677841,0.019308604300022125,0.9209765195846558,0.005307204555720091,-0.019643794745206833,31989,189118,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948860>,192823139,1.3016326030455984e+28,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7196463997755123e+27,9.922564437716835e+27,0.0010317988926544785,-113531.7265625,15625,189118,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B30>,3202862501,-0.1808559149503708,-0.8724594116210938,0.00261305901221931,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189118,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189118,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804860>,1063066615,0.04265478625893593,-0.05697246640920639,0.8504421710968018,0.05341215804219246,0.019314762204885483,0.9209671020507812,0.005322164855897427,-0.019647670909762383,31963,189119,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,3910090595,1.2291852805527539e+23,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3163596570999136e+23,-1.0707990178423313e+30,61757.4296875,3.0385868585433795e-27,15628,189119,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD60>,3202902090,-0.1817345768213272,-0.8716416358947754,0.002691820962354541,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189119,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189119,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,1063066312,0.042664192616939545,-0.05696205049753189,0.8504167795181274,0.05341252312064171,0.01932690665125847,0.9209595322608948,0.005334766581654549,-0.019638506695628166,31448,189120,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B30>,2808758115,1.1960487762418106e+29,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8374686479671624e+19,4.244015909856627e+33,38450692096.0,7.78195544531876e+25,15633,189120,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,3202920251,-0.18414495885372162,-0.8708012104034424,0.002709232270717621,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189120,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189120,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8044F0>,1063065854,0.04268312454223633,-0.05694768577814102,0.8504054546356201,0.05340949073433876,0.019330477342009544,0.9209452271461487,0.005347651895135641,-0.019639262929558754,13499,189121,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,3122478947,-25196048.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-1820791255597056.0,-4.4720048858684457e+18,1.073110585508032e+24,8.922954233402548e-15,15640,189121,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,3202968764,-0.18478555977344513,-0.8698405623435974,0.002799113979563117,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189121,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189121,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,1063065392,0.04268847778439522,-0.056942734867334366,0.8503865003585815,0.05341015383601189,0.01933760568499565,0.920930027961731,0.005360557232052088,-0.01962951198220253,11784,189122,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,103825251,1599328.125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-12300786335744.0,776.9845581054688,-5.486276343613824e-24,-4.0179357983051394e-20,15648,189122,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,3203012851,-0.18631990253925323,-0.868732213973999,0.0028366330079734325,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189122,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A770>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189122,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8044A0>,1063065298,0.042702555656433105,-0.056935131549835205,0.8503805994987488,0.05341365933418274,0.019339771941304207,0.9209176301956177,0.005360670853406191,-0.019631778821349144,11548,189123,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,132857699,2.716013794730967e+17,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-287309824.0,1.6469644919670615e+37,-367505024.0,8.10809395580466e+29,15659,189123,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5400>,3203052437,-0.18738874793052673,-0.867756724357605,0.0028616413474082947,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189123,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189123,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,1063064993,0.04270930960774422,-0.056941233575344086,0.8503638505935669,0.053410854190588,0.019336218014359474,0.9209123253822327,0.00537312775850296,-0.019639018923044205,11283,189124,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,3681042275,9.159618504385626e+18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3244032.0,-6.324076518202763e+25,5.382879555905601e-24,4.6807076233665147e+21,15672,189124,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,3203095473,-0.1886143535375595,-0.8666538000106812,0.0028615915216505527,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189124,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189124,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8047C0>,1063064848,0.04271768033504486,-0.05693826079368591,0.8503556251525879,0.05339912325143814,0.019338730722665787,0.9209171533584595,0.00537221459671855,-0.01963832788169384,11154,189125,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,2935439203,3.371845744699732e+20,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-636.0,1.0959847395949907e-12,1.7090919572922224e+20,5.402135458346268e+25,15684,189125,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,3203122870,-0.1901373267173767,-0.865729570388794,0.00287437136285007,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189125,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189125,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804770>,1063064619,0.042721305042505264,-0.05693693459033966,0.850356936454773,0.05340009555220604,0.01934615522623062,0.9209100008010864,0.005390204023569822,-0.01963913068175316,11018,189126,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804AE0>,4254154595,1.5706307218891814e+20,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-0.439453125,6.575713021683065e+23,-2.9093043849570677e-06,-2.2012394311889453e+19,15698,189126,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804450>,3203156410,-0.1904856115579605,-0.8649176955223083,0.002862232970073819,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189126,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8041D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189126,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948040>,1063064549,0.04273037612438202,-0.05693309009075165,0.8503576517105103,0.053395554423332214,0.019341055303812027,0.9209057092666626,0.005378868896514177,-0.01965498737990856,10970,189127,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948270>,262684515,1.057139229206908e+21,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000701904296875,3.222484550082113e+25,-5.223884815357832e+23,471317440.0,15711,189127,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,3203164029,-0.1916223168373108,-0.8643592000007629,0.002903858432546258,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189127,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189127,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1063064427,0.04274292290210724,-0.056924596428871155,0.8503631353378296,0.053395625203847885,0.01934877038002014,0.9209099411964417,0.005393036641180515,-0.01966123841702938,11004,189128,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A950>,2336702307,9.691737751190023e+23,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-7.748603820800781e-07,5316481.5,4.611402808493408e-34,-1.2011069059371948,15722,189128,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,3203167320,-0.1927300989627838,-0.8638796806335449,0.0029382859356701374,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189128,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189128,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1063064326,0.042745184153318405,-0.05692463368177414,0.8503554463386536,0.05339086055755615,0.019348647445440292,0.9209036827087402,0.005399014800786972,-0.0196613147854805,10976,189129,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,1866940259,2.9351290107680967e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-7.203198038041592e-10,-1.3525532421980904e+36,5.35660722050281e-14,-2.1678388118743896,15731,189129,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,3203175020,-0.19375182688236237,-0.8633796572685242,0.0029745721258223057,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189129,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189129,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948900>,1063064060,0.042749252170324326,-0.05692869424819946,0.8503534197807312,0.053393032401800156,0.019356274977326393,0.9208969473838806,0.005405060015618801,-0.01966685801744461,10811,189130,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,2348826467,8.657756125392286e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-4.413136522884997e-15,-107646.0234375,4.5700318529462436e-10,-2.6570813694559523e-33,15744,189130,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,3203168677,-0.1935896873474121,-0.8632868528366089,0.0030210360419005156,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189130,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9480E0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189130,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,1063063815,0.04275878146290779,-0.05692572146654129,0.8503372669219971,0.053387485444545746,0.019355086609721184,0.9208903312683105,0.005412982311099768,-0.0196731835603714,10675,189131,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A5E0>,1579302755,8.778649629690953e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8550021544869177e-19,2.598927117958283e-08,3.559379828095392e-15,-5.27673350299814e-19,15748,189131,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,3203158702,-0.19451847672462463,-0.8630894422531128,0.0030442634597420692,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189131,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189131,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804A90>,1063063433,0.04275860637426376,-0.05691898241639137,0.8503164052963257,0.05338403582572937,0.019360220059752464,0.920872151851654,0.005414248909801245,-0.019661348313093185,10518,189132,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804B30>,3033677667,8.174186719883638e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-6.152155805863143e-24,7.507242658756821e+26,1.7211293501517844e-10,-4.506287047148415e+32,15750,189132,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804A90>,3203158967,-0.1955782175064087,-0.8627594709396362,0.0030436269007623196,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189132,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8041D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189132,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948310>,1063063040,0.04276541620492935,-0.056912992149591446,0.8502897024154663,0.05337953940033913,0.019374048337340355,0.9208645820617676,0.005477764178067446,-0.019609803333878517,10174,189133,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,710360931,2.8444602660499023e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1006187349643557e-26,1.695244834861389e+36,4.1964684765333216e-13,-8.637604468378042e+18,15752,189133,22,4,False,Right,Back,Left,Right,54
