_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E310>,1057213901,0.055430684238672256,0.3434812128543854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186552,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1057193774,0.05573248863220215,0.3445197343826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186553,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,1057173569,0.05601895973086357,0.3455304205417633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186554,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801DB0>,1057152788,0.05633390694856644,0.3465113341808319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186555,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D810>,1057130546,0.056601643562316895,0.34745943546295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186556,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5090>,1057109169,0.05768735334277153,0.34924203157424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186557,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825810>,1057087652,0.05811742693185806,0.3499879837036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186558,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,1054921405,0.16193626821041107,0.19455771148204803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186617,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825A90>,1055051721,0.16230171918869019,0.18606209754943848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186618,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1055175750,0.16320356726646423,0.17652474343776703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186619,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86ED60>,1055302364,0.16386735439300537,0.16660736501216888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186620,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1055430131,0.1642361730337143,0.15636155009269714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186621,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86EBD0>,1055553812,0.16447845101356506,0.14582636952400208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098060965538025,0.10616929829120636,0.2897813022136688,12906,186622,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,1055681848,0.16429267823696136,0.13515163958072662,0.4661197364330292,0.19442225992679596,0.2245108187198639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186623,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,8123,186623,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259F0>,1055806704,0.16384577751159668,0.1244383454322815,0.47257664799690247,0.19505472481250763,0.21339844167232513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186624,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825720>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,7322,186624,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1055929417,0.16308395564556122,0.11327081173658371,0.47848936915397644,0.1957302838563919,0.20196570456027985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186625,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,6795,186625,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,1056051567,0.1621789038181305,0.10229402780532837,0.4843934178352356,0.19603970646858215,0.19034522771835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186626,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5090>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,6203,186626,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8205E0>,1056168479,0.1608787477016449,0.09119760990142822,0.49016836285591125,0.19609244167804718,0.17873620986938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186627,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8209A0>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,5638,186627,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1056280428,0.15950907766819,0.08033286780118942,0.49597710371017456,0.1953732669353485,0.16723570227622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186628,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,4920,186628,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5AE0>,1056392213,0.1578688621520996,0.0694536343216896,0.5016749501228333,0.1945973038673401,0.15576909482479095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186629,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5590>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,3833,186629,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DB80>,1056494884,0.15596680343151093,0.05877302214503288,0.5071988105773926,0.19339197874069214,0.1443205177783966,0.5367799401283264,0.10367920994758606,0.15280409157276154,2,186630,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DA90>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186630,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DE00>,0,1.8367099231598242e-40,2.033782021272921e-31,9.817669066783982e+18,12047.1982421875,147047063748608.0,-0.0765344649553299,-456.4895935058594,-1.4711377005482973e-08,16237,186630,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86E9F0>,1056600153,0.15384238958358765,0.04820489138364792,0.512640655040741,0.19192887842655182,0.13299714028835297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186631,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86E090>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,2700,186631,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801B80>,1056699645,0.151480033993721,0.037814658135175705,0.5178424715995789,0.1901768445968628,0.12178623676300049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186632,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801A90>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,2363,186632,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825AE0>,1056801594,0.14896854758262634,0.027652565389871597,0.5229033827781677,0.1881016492843628,0.11071426421403885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32089,186633,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825E50>,1867136770,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,6.861598060412899e-41,0.0,2.802596928649634e-45,2008,186633,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,1056897335,0.1462518572807312,0.017676759511232376,0.5277582406997681,0.18583732843399048,0.09965667128562927,0.4709165394306183,0.12394929677248001,0.04301696643233299,2,186634,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186634,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0,1.8367099231598242e-40,3.0280734477182126e-35,7.884232436228679e-16,240.23748779296875,1.815941558879759e-38,-5.523205757141113,-8.833230674687442e-11,-3.3786820949899266e-06,16237,186634,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1056977568,0.14337600767612457,0.00797851663082838,0.5323368310928345,0.18321649730205536,0.0889354720711708,0.4733665883541107,0.12215887755155563,0.03356509283185005,2,186635,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186635,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0,1.8367099231598242e-40,4.490388420141138e-36,2.230045037521222e-09,0.2719482183456421,-4.8337900569830816e+36,-171.74256896972656,6954837.5,-3.661804157673032e-06,16237,186635,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,1057023853,0.14034169912338257,-0.0015894521493464708,0.5366569757461548,0.18067020177841187,0.0786043033003807,0.4755672216415405,0.12041375041007996,0.02461225353181362,2,186636,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186636,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,0,1.8367099231598242e-40,8.581108761002699e-37,40868634624.0,0.5829589366912842,1.7390263426064921e-31,-19627060.0,51706540.0,-6.360542101901956e-07,16237,186636,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825DB0>,1057065183,0.13729889690876007,-0.010631942190229893,0.541140079498291,0.17780064046382904,0.06826701760292053,0.47772017121315,0.11849180608987808,0.016072582453489304,2,186637,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8259A0>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186637,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D825130>,0,1.8367099231598242e-40,1.7191604880775955e-37,4.183799523606266e+18,1.3127177226124331e-05,7.868538779213613e-34,-18840628.0,-4.2237483531155954e+30,-1.2199542425150867e-06,16237,186637,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801F40>,1057103132,0.1341959685087204,-0.019532250240445137,0.5452859401702881,0.17490604519844055,0.05842851102352142,0.47954389452934265,0.11667358130216599,0.007656107656657696,2,186638,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D804DB0>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186638,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D801A90>,0,1.8367099231598242e-40,3.8938250370988274e-38,3.1146081773463224e+30,1.655798314459389e-06,5.594921483082146e-35,-32603188.0,-6786209280.0,-1.4509222410197253e-06,16237,186638,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86EB30>,1057137949,0.13095177710056305,-0.027933498844504356,0.5492050051689148,0.17178255319595337,0.048798851668834686,0.481180340051651,0.11487063020467758,-0.00035563125857152045,2,186639,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-2.453844457341525e-37,6.259214375528039e+28,3.3009870691358474e+18,1.363482127203497e-08,-1.997097820449767e-09,-2.0029420835530467e-17,-7.4672571745367e-18,-16570,186639,15,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D86E7C0>,0,1.8367099231598242e-40,8.008055264976834e-38,-3.860276956380462e-35,4.548142996691659e-19,-5.712461468848819e+20,-0.010421299375593662,-4.4808866031339666e-35,-0.00023721647448837757,16237,186639,15,4,False,Right,Back,Right,Left,54
