_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA84360>,4980736,9.183549615799121e-41,9.091122163502011e+27,-4.7794247400902157e-14,-7.212084669135738e+34,9.759762178873643e-06,6.166832349051202e+32,-6.529766310992002e-12,-2.895193890737465e+33,-16550,202929,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,994817200,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202929,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801EF0>,1062803956,0.05617018789052963,0.0158639345318079,0.9198824763298035,0.006934452801942825,-0.01967788301408291,0.8633429408073425,0.04065265506505966,-0.057659707963466644,2,202930,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,4980736,9.183549615799121e-41,8.689154328480147e+24,1.5450969101369011e-38,-1.5224179694683926e-09,594507520.0,1.4316446430724488e-35,6.360774023050908e-07,-2.2196457428821778e+36,-16550,202930,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922040>,994883336,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202930,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,1062804003,0.05616946890950203,0.01586989499628544,0.9199162721633911,0.006984015926718712,-0.01960267685353756,0.8633606433868408,0.04065781086683273,-0.0576617531478405,2,202931,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,4980736,9.183549615799121e-41,4.1320706725109396e+21,-70.62307739257812,1.4003548785734415e+29,-1189.93310546875,-4019.81689453125,-1.0177715456455545e-17,8.122389022763905e-36,-16549,202931,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,994924474,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202931,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922F90>,1062804041,0.05618445575237274,0.015872031450271606,0.9199135303497314,0.006985003128647804,-0.01958126202225685,0.8633778691291809,0.04066465422511101,-0.057653531432151794,2,202932,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922540>,4980736,9.183549615799121e-41,4.863887597560136e+18,-1.9384951241905942e+24,2460836691968.0,-2.767868305004823e+30,-1981219021520896.0,0.0006284550181590021,-9.976112344474212e+32,-16550,202932,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,995088368,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202932,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1062804059,0.05619935691356659,0.01587316021323204,0.9199168086051941,0.006987397093325853,-0.019579332321882248,0.8633898496627808,0.040675919502973557,-0.05764637142419815,2,202933,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922040>,4980736,9.183549615799121e-41,14843406974976.0,-218.24615478515625,7.382520294954911e-14,-1.8395467119370537e+34,-101286225641472.0,-1.7492652331829454e-28,-1.9013530763124911e+28,-16550,202933,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,995342245,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202933,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922630>,1062803980,0.0562063604593277,0.015878980979323387,0.9198559522628784,0.006984871346503496,-0.019520830363035202,0.8634045720100403,0.0406748503446579,-0.05763754993677139,2,202934,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,4980736,9.183549615799121e-41,7036874417766400.0,3.434046799098974e+25,-2.217703621637659e-33,1.8884083004023966e+21,3.583035062797151e-17,-3.5906231321547466e-09,1093988366942208.0,-16550,202934,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,995995786,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202934,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801400>,1062804008,0.05621139332652092,0.015880519524216652,0.919858992099762,0.006995051633566618,-0.01951015554368496,0.8634167909622192,0.04067381098866463,-0.057637814432382584,2,202935,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,4980736,9.183549615799121e-41,2.7725285205999616e+16,3745448960.0,-6.663962154460455e-25,-8.63201773984615e+19,1.543879434091707e+33,-102.87287139892578,2.990161484022141e-22,-16550,202935,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,996396448,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202935,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034F0>,1062804070,0.05621473863720894,0.015875842422246933,0.9199312925338745,0.006975534837692976,-0.01954568363726139,0.8634183406829834,0.04067014157772064,-0.05765438452363014,2,202936,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,4980736,9.183549615799121e-41,1.3792273858822144e+17,3.279973015988816e+20,-7.398118668788811e-06,1.6971234930509272e+35,-15482114.0,1.7873181702776422e+17,-1.1448246383370855e+27,-16551,202936,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5630>,996625866,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202936,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801C20>,1062804220,0.056218747049570084,0.015871094539761543,0.9199327230453491,0.006974619347602129,-0.019550958648324013,0.8634392619132996,0.04066962003707886,-0.05764424428343773,2,202937,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,4980736,9.183549615799121e-41,3.422735716801577e+17,-7.552031765122349e-22,-4.268578830787968e-14,-1.6896748366275567e-36,-0.00026939090457744896,-444063008.0,-1.0512763103635046e+17,-16551,202937,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8036D0>,996862701,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202937,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,1062805083,0.05625126138329506,0.015893876552581787,0.9199453592300415,0.006970569025725126,-0.019545622169971466,0.8634564876556396,0.040659040212631226,-0.05764737352728844,2,202938,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA843B0>,4980736,9.183549615799121e-41,1.2610078956637389e+19,1.2189129942602545e-20,-969889792.0,57341808.0,8.928227907745168e-05,4059322036256768.0,-0.20775802433490753,-16551,202938,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,996430094,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202938,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D60>,1062804667,0.05622771009802818,0.015871534124016762,0.9199545979499817,0.006967338267713785,-0.01953853853046894,0.8634743094444275,0.04065769538283348,-0.05764732509851456,2,202939,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,4980736,9.183549615799121e-41,2.951479051793528e+21,-3.1247472786241884e-32,2.2074987511019877e-32,-3.112782178127504e+26,3955470368768.0,-1.9827531012096336e+35,-1.6215988702879985e-25,-16551,202939,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,996445328,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202939,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801360>,1062804795,0.05622990429401398,0.01585972122848034,0.9199685454368591,0.006962593644857407,-0.01953858882188797,0.863490104675293,0.04064524173736572,-0.05764234811067581,2,202940,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,4980736,9.183549615799121e-41,3.943176013196154e+23,-1.737819275149377e-06,3.212189719802675e+16,0.0005788484704680741,-4.5366837017744443e-20,-1.8230242915251438e-07,5.431133342911169e+18,-16551,202940,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,996563406,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202940,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803DB0>,1062805736,0.05627325177192688,0.01588263362646103,0.9199787378311157,0.006958213169127703,-0.019536595791578293,0.8635022044181824,0.04064019396901131,-0.05764705687761307,2,202941,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803130>,4980736,9.183549615799121e-41,2.463186357464807e+25,-8.454438926719376e-09,-1.9729536964284275e-25,-1.271721150693855e-22,-4.25323830178354e-15,3.8485008759751643e+33,5901975480696832.0,-16551,202941,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,997005597,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202941,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801A40>,1062806278,0.056267354637384415,0.015870263800024986,0.9199845194816589,0.00694530364125967,-0.01954212225973606,0.8634955286979675,0.040563080459833145,-0.05774882435798645,2,202942,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8035E0>,4980736,9.183549615799121e-41,9.864834688055374e+26,-0.8798677921295166,-1910701.0,-0.05584513023495674,-0.00037238941877149045,nan,3619490541600768.0,-16551,202942,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,997358259,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202942,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922360>,1062806403,0.05626765266060829,0.01585359126329422,0.920049786567688,0.0069586653262376785,-0.019545694813132286,0.863509476184845,0.04055289179086685,-0.057756878435611725,2,202943,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,4980736,9.183549615799121e-41,2.6244328832850062e+29,-7.602864769310548e+24,-2.9566669756095315e+32,5.744901798721003e-08,-9.597713399609633e+23,-93279035392.0,1079248.625,-16551,202943,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9228B0>,997700400,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202943,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,1062806663,0.0562632791697979,0.015841973945498466,0.9200575351715088,0.006951021961867809,-0.01955590769648552,0.8635104894638062,0.04053390398621559,-0.05775905400514603,2,202944,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,4980736,9.183549615799121e-41,3.3909653556105136e+31,-4.4449278218151775e-31,1.6452761970408089e-19,9.486407696756601e-17,1.313844431157006e-29,-2.0485313344548354e-29,0.15111739933490753,-16551,202944,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803130>,998007395,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202944,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922720>,1062806542,0.05627087131142616,0.01583082042634487,0.9200543761253357,0.006949343718588352,-0.019548511132597923,0.8635128140449524,0.040527261793613434,-0.05776619911193848,2,202945,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5630>,4980736,9.183549615799121e-41,3.945562493210364e+31,65027457024.0,0.13011714816093445,3.086475149641057e-18,5.750289815417288e-21,-0.0001590211468283087,7.049659385980137e-14,-16551,202945,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,998194482,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202945,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922270>,1062806616,0.0562758669257164,0.0158163420855999,0.9200600385665894,0.006937796249985695,-0.0195598267018795,0.8635193109512329,0.040519241243600845,-0.05777611583471298,2,202946,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922310>,4980736,9.183549615799121e-41,8.37257868438741e+34,2.1286975207507774e+22,1.7596873044967651,-1.5571588490187955e-27,8.998436840101931e-08,3.110097716545646e+36,1.5364785786377811e-18,-16551,202946,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5220>,998257322,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202946,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,1062806427,0.05627065896987915,0.0157989040017128,0.9200571775436401,0.006941348314285278,-0.019563356414437294,0.863514244556427,0.04050446301698685,-0.05778459087014198,2,202947,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,4980736,9.183549615799121e-41,8.203829036485028e+35,871895809392640.0,182.239990234375,-289702993199104.0,-4.969639710329914e-16,8.4677196355269e-30,5.559444053383872e-34,-16551,202947,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,998501492,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202947,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,1062806448,0.05627923086285591,0.015796873718500137,0.9199925661087036,0.006913342047482729,-0.01956195756793022,0.8635129332542419,0.04050004482269287,-0.05778785049915314,2,202948,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,4980736,9.183549615799121e-41,1.0218440217596541e+37,8.050009270291894e+37,7.721246420011596e-10,-6.831623750596228e+28,1157040.375,619690624.0,1.925405362814026e-35,-16551,202948,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,998397792,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202948,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801180>,1062806550,0.056273799389600754,0.01579890586435795,0.9199942350387573,0.006915181875228882,-0.019559839740395546,0.8635118007659912,0.04049791023135185,-0.05779096111655235,2,202949,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801A90>,4980736,9.183549615799121e-41,2.139226305716349e+36,191.24615478515625,8.392976208278114e-27,8.603836984217736e+24,62525.53125,6741877.0,6.6880149872035704e-18,-16551,202949,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801CC0>,998534989,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202949,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,1062806545,0.0562870167195797,0.01579773798584938,0.9200599193572998,0.006938638631254435,-0.01955583691596985,0.8635256290435791,0.04048530384898186,-0.05778497830033302,2,202950,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,4980736,9.183549615799121e-41,4.699028656974019e+35,-1.8301052984018752e-22,-0.0019396974239498377,3.2147133350372314,-3.609221116970523e+28,-5.356231212837049e-28,113533.0234375,-16551,202950,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,998528220,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202950,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,1062806727,0.056292079389095306,0.015807460993528366,0.9200619459152222,0.006941709667444229,-0.01955382153391838,0.863534152507782,0.040477897971868515,-0.0577813945710659,2,202951,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,4980736,9.183549615799121e-41,9.34613434536269e+34,-4.732654111793443e+20,7.090633886518322e+22,-7.00396170816705e+25,-5.670899459761021e-21,1.7361190004292293e+35,3.127452982264086e+34,-16551,202951,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,998590802,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202951,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801950>,1062806983,0.05628937855362892,0.015810249373316765,0.920067548751831,0.0069346195086836815,-0.01954614371061325,0.8635440468788147,0.04047199338674545,-0.057770755141973495,2,202952,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8013B0>,4980736,9.183549615799121e-41,1.7524001897555043e+34,1.945910584159299e-22,4.007313636017222e-20,3.4779880798280205e-12,3.9146642643872264e+24,-3.451380282167835e+26,-6.971327740150473e-29,-16551,202952,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F40>,998584771,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202952,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801EF0>,1062807119,0.056295204907655716,0.01581527292728424,0.9200825691223145,0.006920526269823313,-0.0195429977029562,0.8635549545288086,0.0404716394841671,-0.05776195228099823,2,202953,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801180>,4980736,9.183549615799121e-41,7.910139745424151e+33,0.0013980572111904621,-1.1543052180001705e+20,2.4192066405741976e-25,179446.421875,-2.947502041516128e-36,-2.0222416599798596e-19,-16551,202953,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801860>,998554716,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202953,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803590>,1062807418,0.05630053952336311,0.015814969316124916,0.92010098695755,0.006922845728695393,-0.01953478530049324,0.8635830283164978,0.04046320170164108,-0.05774730071425438,2,202954,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,4980736,9.183549615799121e-41,1.395429780731235e+34,1.4628605842590332,-6.414652943931287e-06,-1.9830053379074428e-33,5.593134286636057e+18,0.9911943078041077,-2.3165361075609465e-19,-16551,202954,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B80>,998518634,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202954,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801A90>,1062807877,0.05629991739988327,0.01582334004342556,0.9201231002807617,0.006923329550772905,-0.01952507346868515,0.8636044859886169,0.040444858372211456,-0.057737886905670166,2,202955,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801860>,4980736,9.183549615799121e-41,1.031969000633797e+35,3347.9384765625,2.891902406243412e+36,8.574371664615807e+19,27294.806640625,1.5334718728597904e+29,-2.603887222082896e-21,-16551,202955,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801310>,998400153,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,202955,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,1062808222,0.05630762130022049,0.015821147710084915,0.9201384782791138,0.006918421480804682,-0.019513512030243874,0.8636325597763062,0.04042816534638405,-0.057738278061151505,2,202956,58,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,4980736,9.183549615799121e-41,2.0249957748285828e+35,1.9766963532674708e-07,255221.796875,140.74163818359375,275231648.0,1.756079775645308e+23,-2.6700616710871382e-21,-16551,202956,58,4,False,Right,Back,Centre,Right,54
