_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A3B0>,1063089075,0.04178225249052048,-0.058332666754722595,0.8505878448486328,0.05505223944783211,0.01641012541949749,0.9210717082023621,0.005128344055265188,-0.02015851065516472,2,193308,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,4980736,9.183549615799121e-41,0.000972747802734375,-2.3460135614458076e+25,7.452541889933323e-22,-2.877089383476314e+27,234333372416.0,2.4678898042585996e+31,-2.9417186939709303e-32,-16545,193308,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,993913346,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193308,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,1063089341,0.04177979752421379,-0.058322805911302567,0.8505892753601074,0.05505230277776718,0.016421446576714516,0.9210768938064575,0.005165450274944305,-0.02017754688858986,2,193309,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E590>,4980736,9.183549615799121e-41,0.006744384765625,1.6971887354192007e-32,2.3492206076776614e-29,6.244950082124143e-22,2889339390394368.0,5.814938847244548e-22,-4.451991094654579e-29,-16545,193309,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,993863803,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193309,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,1063089449,0.041755057871341705,-0.058325234800577164,0.850586473941803,0.055054452270269394,0.01641901582479477,0.9210845232009888,0.0051401411183178425,-0.02014564536511898,2,193310,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,4980736,9.183549615799121e-41,0.007659912109375,3.383242633521398e+17,-3.8787932687364776e+33,5.6203083206923544e+20,2.231982834581504e+17,-1.7371039051639059e-09,-1.7750678150942202e-25,-16545,193310,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,993891194,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193310,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825900>,1063089521,0.04177744314074516,-0.058316558599472046,0.8505821228027344,0.055060818791389465,0.01642780564725399,0.9210993647575378,0.005183057393878698,-0.02016940712928772,2,193311,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,4980736,9.183549615799121e-41,0.005828857421875,-5.3012552305762446e+36,-4.982443072232659e+29,-1.6435460124023932e+22,nan,119928648.0,-9.831996395985258e-27,-16545,193311,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,993946885,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193311,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1063090051,0.041733793914318085,-0.05830809473991394,0.8505911231040955,0.05506540462374687,0.016424132511019707,0.9211075305938721,0.0051918779499828815,-0.020160680636763573,2,193312,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,4980736,9.183549615799121e-41,0.0033416748046875,-24149512.0,-1.0773903886598395e+26,-8.742419055352002e-08,-3.1350435546155154e-26,3.0090879874627996e-12,-1.978011543796463e-28,-16545,193312,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,994025005,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193312,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,1063090286,0.04172774776816368,-0.058305930346250534,0.8506070375442505,0.05506577342748642,0.01643521897494793,0.9211060404777527,0.005186992697417736,-0.020164083689451218,2,193313,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EEA0>,4980736,9.183549615799121e-41,0.0595703125,3.299774598179415e-25,-29694238720.0,2.2740275336962725e-17,1.5626948702416958e+31,2.853392661610496e+16,-2.054951892525432e-23,-16545,193313,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,994052387,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193313,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,1063092208,0.04173153638839722,-0.05821126699447632,0.8506561517715454,0.055122263729572296,0.016420550644397736,0.9211076498031616,0.005158250220119953,-0.020169880241155624,2,193314,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,4980736,9.183549615799121e-41,0.0341796875,6.395031642581125e+26,-0.0005425999988801777,-4.71594388973956e-13,-9.611163200495823e-22,-1.4970946743671474e-19,-7.948313200960865e-24,-16545,193314,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,994228346,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193314,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,1063092625,0.0417228527367115,-0.0582079216837883,0.8506640791893005,0.05513447895646095,0.016412071883678436,0.9211215376853943,0.005154777783900499,-0.020170027390122414,2,193315,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,4980736,9.183549615799121e-41,0.014404296875,2.0631154248527755e-32,-4.507480144500732,-7.661110407847898e+31,-4384985972736.0,-0.0015391978668048978,-6.060485938958898e-33,-16545,193315,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,994473682,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193315,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,1063092987,0.041727855801582336,-0.058210913091897964,0.8506662845611572,0.05515134334564209,0.016409067437052727,0.9211311340332031,0.0051588816568255424,-0.02016456052660942,2,193316,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825310>,4980736,9.183549615799121e-41,0.00152587890625,-1.3119111352821733e-10,-1170287362048.0,1.3461635527721299e-31,6.060842756452177e-37,-0.00011241233733016998,2.2752620122359893e+30,-16545,193316,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,994606421,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193316,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,1063093232,0.04170924425125122,-0.058213915675878525,0.8506923317909241,0.05515577644109726,0.016393844038248062,0.9212058186531067,0.005175271537154913,-0.020162804052233696,2,193317,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E860>,4980736,9.183549615799121e-41,0.00016117095947265625,143071969280.0,-23809843265536.0,2.878873129033313e-24,1044707016704.0,1.102983569917158e+30,832118849536.0,-16545,193317,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,994832643,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193317,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1063093874,0.04169230908155441,-0.058211009949445724,0.8507407307624817,0.05516400188207626,0.01638728566467762,0.9212234616279602,0.005165820010006428,-0.020157838240265846,2,193318,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A3B0>,4980736,9.183549615799121e-41,0.0030670166015625,6.583451774185012e-14,-89.11972045898438,4.540141266412556e-12,-8.048666307004446e-14,-2.0024581994102458e+31,5.209417253126958e-08,-16545,193318,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A1D0>,995270427,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193318,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,1063094359,0.04168180003762245,-0.05820981040596962,0.850744903087616,0.055168136954307556,0.016377972438931465,0.9212265610694885,0.005166355520486832,-0.020159024745225906,2,193319,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,4980736,9.183549615799121e-41,2.123415470123291e-07,1.33736057266629e+22,-17822.65234375,6.988421120723294e-30,-5.274425193460265e-17,1.35397066161074e+29,2.662292165995439e-28,-16545,193319,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,995274789,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193319,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AC70>,1063094810,0.041665952652692795,-0.0582171268761158,0.8507689237594604,0.05517706274986267,0.01638241671025753,0.9212347269058228,0.00513908127322793,-0.020158676430583,2,193320,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,4980736,9.183549615799121e-41,1.8402934074401855e-06,-6.983132063050068e-14,1.8480929508452276e-38,3.366821031498421e-19,1.920663494367093e-35,-1.9787370791573312e+28,-49132458737664.0,-16546,193320,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,995673518,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193320,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,1063095228,0.04164983332157135,-0.05822029337286949,0.8507840037345886,0.05516895651817322,0.016382548958063126,0.9212443232536316,0.005126908887177706,-0.020153209567070007,2,193321,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8250E0>,4980736,9.183549615799121e-41,4.291534423828125e-05,1.6432325539530016e+38,1.1370530682669902e-19,-162.74203491210938,13519.3642578125,-0.3666909635066986,-1.0511971026971878e-07,-16546,193321,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,995915893,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193321,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1063095745,0.041649073362350464,-0.05821547657251358,0.8507911562919617,0.055174320936203,0.01638861373066902,0.9212590456008911,0.005130593199282885,-0.02015060745179653,2,193322,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AC20>,4980736,9.183549615799121e-41,8.821487426757812e-05,-744352460570624.0,51517.328125,-5.835294834923925e-24,-1.2698186068102599e-17,-7.802095331391178e-37,4.8131115065668586e+36,-16546,193322,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8250E0>,996253456,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193322,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,1063096187,0.04164635017514229,-0.05821540951728821,0.8508061170578003,0.05518558993935585,0.016380390152335167,0.9212733507156372,0.005129390396177769,-0.020141467452049255,2,193323,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AB80>,4980736,9.183549615799121e-41,0.01495361328125,3.091885742659978e-14,48297308.0,15993910853632.0,-0.005683601833879948,2.212765496401987e+29,7.689659221067243e+20,-16546,193323,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,996561981,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193323,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1063096553,0.041645295917987823,-0.058206137269735336,0.8508267998695374,0.05519368126988411,0.01638834737241268,0.921288251876831,0.005126606207340956,-0.02013053558766842,2,193324,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,4980736,9.183549615799121e-41,245.0,-1.4082992437611153e-32,1.5475588746680785e-13,0.1077841967344284,4.449233255448713e-16,2603.932373046875,-3.385675051060394e-31,-16546,193324,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,996483421,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193324,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E680>,1063097192,0.04165849834680557,-0.05820435658097267,0.8507862687110901,0.05519578233361244,0.016372714191675186,0.9212955832481384,0.005117594730108976,-0.02012815698981285,2,193325,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E5E0>,4980736,9.183549615799121e-41,6848.0,1.2535879169849282e-17,-8.273999292730255e-38,-2.814855601697803e+22,0.002384040504693985,-1.8720274485120334e-25,3.5622194870233334e+18,-16546,193325,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,996542237,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193325,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825770>,1063097640,0.04165950044989586,-0.05820022523403168,0.8508039116859436,0.055201709270477295,0.016383076086640358,0.9213053584098816,0.005114605650305748,-0.020125096663832664,2,193326,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,4980736,9.183549615799121e-41,248832.0,-2.8595601146329196e-28,-8.259814930854274e-34,-2.9080314944145003e-31,8.992089825465239e-36,6.896690497595293e-38,1.5834145016927748e+19,-16546,193326,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,996654411,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193326,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,1063097993,0.041651301085948944,-0.058198653161525726,0.8508325219154358,0.055205948650836945,0.01639825664460659,0.9213209748268127,0.005114561878144741,-0.020123204216361046,2,193327,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4A0>,4980736,9.183549615799121e-41,60934848512.0,-4.4200188134783235e+25,1.172279056669196e+24,-14.921377182006836,-342508.96875,1.280026909392746e-22,2.8185785473657653e+23,-16546,193327,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,996941962,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193327,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,1063098516,0.0416550375521183,-0.05819259583950043,0.8508574962615967,0.05521327629685402,0.016405468806624413,0.9213409423828125,0.0051069543696939945,-0.020119309425354004,2,193328,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825180>,4980736,9.183549615799121e-41,31061203484672.0,3.239590110413e-35,3487471299985408.0,-754.9681396484375,1.190330122657317e+31,6.2034306923157565e+31,1.0661952572232827e+18,-16546,193328,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,997057123,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193328,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1063098979,0.04165227711200714,-0.058193642646074295,0.8508736491203308,0.055209312587976456,0.016405021771788597,0.9213640093803406,0.005098329391330481,-0.02011932246387005,2,193329,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,4980736,9.183549615799121e-41,5.944751508129055e+18,1.0180574373970519e-13,-7.279701567890952e-31,0.004630799405276775,-15203551936512.0,-2.936692621813926e+37,1.4212734124147645e-18,-16546,193329,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,996996677,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193329,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,1063099321,0.04163620248436928,-0.058202534914016724,0.8508865237236023,0.05520603060722351,0.016403524205088615,0.9213587045669556,0.005084202624857426,-0.020119737833738327,2,193330,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,4980736,9.183549615799121e-41,1.3930981124465453e+23,-1.1041531251976267e-05,-1.433853866466618e-33,0.00044582755072042346,-5.025838615857418e+37,-1.471574965342851e+29,5.542290129755113e-36,-16546,193330,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,997106915,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193330,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,1063099722,0.041636496782302856,-0.058203622698783875,0.8509001731872559,0.05521481856703758,0.01639958657324314,0.9213693737983704,0.005075845401734114,-0.020129602402448654,2,193331,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E590>,4980736,9.183549615799121e-41,1.0955890240257577e+25,-5.4328204812588505e-21,9.254743075339236e+35,-2.499808721708899e+23,249366708224.0,7.625006759326425e-08,-40827092.0,-16547,193331,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E860>,997183290,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,193331,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,1063100180,0.04162672162055969,-0.058216921985149384,0.8509104251861572,0.055217474699020386,0.016388043761253357,0.9213756322860718,0.005071165971457958,-0.020123397931456566,2,193332,33,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EEF0>,4980736,9.183549615799121e-41,5.818318184641287e+28,5.129761861217308e-20,1.9388957106514226e-09,127.87101745605469,-1.617144049496699e-24,-1.0637204006513912e-08,-3.135391186539707e-16,-16547,193332,33,4,False,Right,Back,Centre,Right,54
