_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8038B0>,1062869077,0.05518544837832451,0.01744009368121624,0.92264324426651,0.004945451859384775,-0.019546283408999443,0.8671724796295166,0.040533266961574554,-0.05722501873970032,2,194964,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,0.01043701171875,6.94974420437559e-28,1.3673955615630365e-17,-37156752.0,1.3335618958935924e-14,-0.002452785149216652,-4.740874905054188e+33,-16546,194964,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,993181870,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194964,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,1062869153,0.05518645420670509,0.01745048351585865,0.9226387143135071,0.004948914982378483,-0.019555529579520226,0.8671647906303406,0.04054518789052963,-0.057238321751356125,2,194965,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E630>,4980736,9.183549615799121e-41,1.0505318641662598e-06,-4.1611782554295243e-35,26008944115712.0,-1.9234431860880713e-32,-1078548966146048.0,219934336.0,-2327724288.0,-16546,194965,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E400>,993239201,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194965,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,1062869090,0.055190812796354294,0.017439473420381546,0.9226441383361816,0.0049424804747104645,-0.019565721973776817,0.8671591877937317,0.040551748126745224,-0.05724262818694115,2,194966,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F40>,4980736,9.183549615799121e-41,1.7394086171407253e-11,4.7510770784029485e+33,-6.0051249689697255e-19,-2.083589380862884e-18,-2.6911635398864746,2.4179022312164307,-4.441071673723011e-28,-16546,194966,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,993351062,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194966,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,1062869886,0.055161140859127045,0.017404723912477493,0.9226416945457458,0.004987376742064953,-0.019525637850165367,0.8671658635139465,0.04055112972855568,-0.05727201700210571,2,194967,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E180>,4980736,9.183549615799121e-41,5.467848396278896e-15,-372043350016.0,-2.1118270284508327e+30,0.48582375049591064,-1.133388938256985e-10,-1.4364142056611917e-35,3.5428624153137207,-16546,194967,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,993548284,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194967,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,1062869878,0.055168475955724716,0.0173837561160326,0.92262864112854,0.004938136786222458,-0.019580762833356857,0.8671773672103882,0.04055779427289963,-0.05729019641876221,2,194968,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E180>,4980736,9.183549615799121e-41,3.3203691532368573e-18,2.221098870443685e-29,252149.84375,3.151369556827939e-28,4.5756967089699567e+24,-1.5850795307414955e-06,-9.208570851126306e+19,-16547,194968,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E6D0>,993530027,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194968,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,1062870272,0.05528436228632927,0.01730385608971119,0.9226371049880981,0.004987665452063084,-0.019547753036022186,0.8671684861183167,0.040568314492702484,-0.05732116848230362,2,194969,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A310>,4980736,9.183549615799121e-41,7.420008617947671e-19,-3.8721603564233387e-23,-1.040938377380371,5.441704901594944e-30,2.1447878140179455e-08,-8178751488.0,7.185595931928608e+27,-16547,194969,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,993662118,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194969,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,1062870551,0.055282674729824066,0.017280379310250282,0.9226198196411133,0.00492455018684268,-0.019596129655838013,0.8671831488609314,0.04058680310845375,-0.057358138263225555,2,194970,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,4980736,9.183549615799121e-41,4.319868030996932e-20,2.9063010209096234e-20,6.836983184489164e-18,313892517445632.0,-9.514929624794414e-25,8.086294717293921e-21,4.547367579490876e-20,-16547,194970,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,994043059,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194970,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,1062871746,0.055380627512931824,0.017286665737628937,0.9226216077804565,0.004926095716655254,-0.019610432907938957,0.8671746850013733,0.040589891374111176,-0.05738110840320587,2,194971,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,4980736,9.183549615799121e-41,8.68539643180679e-23,-1.3253139661003862e+36,-3.9832338873313427e-26,2.324548997734155e-09,14.952293395996094,2.3842366189621028e-31,-9.254711841322205e-08,-16548,194971,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,994238808,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194971,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,1062872084,0.055392686277627945,0.01724855788052082,0.9226109981536865,0.00492735393345356,-0.01961839757859707,0.8671762943267822,0.04059836268424988,-0.05741110071539879,2,194972,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E680>,4980736,9.183549615799121e-41,7.014491594449675e-22,1857540587520.0,-1.4022765795005145e+32,-1.1694823143846707e+17,-3.2392155079140417e-31,2.923762264781619e+16,-4.5090729258063326e-35,-16548,194972,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,994493959,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194972,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9F0>,1062870998,0.05539943277835846,0.017215237021446228,0.9226066470146179,0.004924830514937639,-0.019634200260043144,0.867176353931427,0.0406147725880146,-0.057438164949417114,2,194973,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,4980736,9.183549615799121e-41,1.7957098481791167e-19,-1.858493008974912e-31,2.1241454581692917e+20,-7.535344264642176e-22,-114297.6015625,-2998856960.0,2.1778205052502016e+16,-16548,194973,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,994699750,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194973,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEF0>,1062870309,0.05534050613641739,0.017136041074991226,0.9225865602493286,0.004912398289889097,-0.01964624971151352,0.8672068119049072,0.040699779987335205,-0.057529810816049576,2,194974,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,4980736,9.183549615799121e-41,1.179069862577986e-18,-3.3319716453552246,-6.257508277893066,-1.1682551938595516e+29,-239699902464.0,-1.6378029928349696e+16,2.280917899000201e-09,-16548,194974,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,994895421,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194974,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A090>,1062868803,0.05533258244395256,0.01709483563899994,0.9225829839706421,0.004918674472719431,-0.019657373428344727,0.8671914339065552,0.04070553556084633,-0.05754198133945465,2,194975,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA90>,4980736,9.183549615799121e-41,1.441988889405721e-17,-1.2292555695444511e+30,-8.74234989796308e+28,-3.0838760847451986e+20,-268775.84375,2.2679088986685706e-28,1.3923975088314967e-31,-16548,194975,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEA0>,995068920,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194975,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803270>,1062868985,0.0553065687417984,0.017074862495064735,0.9225756525993347,0.0049315765500068665,-0.019655495882034302,0.8671828508377075,0.040725357830524445,-0.05757235363125801,2,194976,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,4980736,9.183549615799121e-41,4.0592529337857286e-16,-9.231745358149895e+36,-1.6859782239040286e+30,1.412800854478887e-33,-1.728696716490896e-38,-2.6337177132518264e-06,nan,-16549,194976,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,995277734,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194976,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,1062868567,0.05536359176039696,0.017095832154154778,0.9225596189498901,0.004939097445458174,-0.0196638535708189,0.8671717047691345,0.040733784437179565,-0.05758063867688179,2,194977,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803270>,4980736,9.183549615799121e-41,7.882583474838611e-15,4.150852322464057e-37,-7.439540599249113e+29,-4.874055948333219e+35,248.23854064941406,9.088473431027243e-23,-2.768922488319527e+31,-16549,194977,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803130>,995304147,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194977,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,1062868197,0.05536535754799843,0.01709113083779812,0.922534704208374,0.004938218276947737,-0.01967996172606945,0.8671556711196899,0.04075142368674278,-0.05760437250137329,2,194978,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,4980736,9.183549615799121e-41,4.445228907190568e-17,2.64938399923483e-38,-7.908362668150675e-35,-1.2661502258280218e-25,5.1451529443182165e+25,-5.294259158134494e-15,2.4782276357810232e-24,-16548,194978,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A6D0>,994755573,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194978,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,1062867364,0.05533728376030922,0.017086811363697052,0.9225356578826904,0.0049410792998969555,-0.019691189751029015,0.8671442270278931,0.04075492545962334,-0.05762249603867531,2,194979,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,4980736,9.183549615799121e-41,5.240252676230739e-14,-938992.375,9.191645077833116e-23,2.0626147456681565e-09,7.81887374818858e-24,1.0384469138435091e+27,4.904756877707935e-24,-16548,194979,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E0E0>,994835989,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194979,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A8B0>,1062867190,0.05532513186335564,0.01706150732934475,0.9225237369537354,0.004931715317070484,-0.019675375893712044,0.8671265244483948,0.040735144168138504,-0.05763011798262596,2,194980,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF40>,4980736,9.183549615799121e-41,7.02016222930979e-12,5.201869238795409e+22,-5.675920189213858e+24,100256235520.0,4.058986166277695e-25,-799326431346688.0,-2.056895340180918e+38,-16549,194980,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,994931547,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194980,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E0E0>,1062867328,0.05532614886760712,0.01706029660999775,0.9225248694419861,0.004984862171113491,-0.019641097635030746,0.8671157956123352,0.04074152931571007,-0.05762994661927223,2,194981,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E540>,4980736,9.183549615799121e-41,8.276401786133647e-11,-1.1066396311861304e+33,-6.586026779379803e-23,-2.0261952160932152e+31,-0.4125765264034271,-1.0695411667427379e-08,-4.31285706635357e+30,-16549,194981,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,994954838,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194981,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,1062867283,0.055319949984550476,0.0170584786683321,0.9225302934646606,0.004998617339879274,-0.019631240516901016,0.8671001195907593,0.040725406259298325,-0.057635124772787094,2,194982,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,4980736,9.183549615799121e-41,9.022187441587448e-10,1.3299821002167876e+22,65659.0703125,-6.012460606421106e-36,-0.07580042630434036,-2.9065994941290646e+30,-4287983679176704.0,-16549,194982,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,994965514,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194982,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E5E0>,1062867244,0.05532186105847359,0.017063019797205925,0.9225271344184875,0.004957419820129871,-0.019689075648784637,0.8671056032180786,0.04072396829724312,-0.05763029307126999,2,194983,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A220>,4980736,9.183549615799121e-41,1.8253922462463379e-06,-1.4025433756614802e-06,-3.665940559219917e+16,-9.749422251934683e-30,-1.7518699169158936,2.7876520281621135e+18,-1.8441668728035738e+18,-16549,194983,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,995064330,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194983,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E0E0>,1062867161,0.055330172181129456,0.01707347296178341,0.9225227236747742,0.0050036911852657795,-0.019636087119579315,0.8670452833175659,0.04072481021285057,-0.05757611617445946,2,194984,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E9F0>,4980736,9.183549615799121e-41,0.0010223388671875,-3.596121366794372e+29,4.9081938707064775e+29,4.9664525348587526e+30,-0.11290989071130753,-52.18644332885742,-5.45893660548181e+20,-16549,194984,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EB80>,995191733,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194984,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062867111,0.055331338196992874,0.017078356817364693,0.9225190877914429,0.005007748957723379,-0.01963178627192974,0.8670370578765869,0.04073083773255348,-0.0575658418238163,2,194985,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,4980736,9.183549615799121e-41,5.1875,1.0715693943527786e-26,8.822703706823388e-33,-5.1861110961226586e-08,-1109361195745280.0,-2.2182409842605937e-16,-368872158920704.0,-16549,194985,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,995160422,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194985,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB30>,1062866899,0.05532463639974594,0.017083818092942238,0.9225177764892578,0.005017815623432398,-0.019639896228909492,0.8670315742492676,0.04073302820324898,-0.05756020545959473,2,194986,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,4980736,9.183549615799121e-41,15296.0,3.780000618069934e-11,-7.079007896579247e-34,-5.1456457054879445e-33,-1.264647254522617e+23,-5.886300239160723e+29,-4.6329344929510195e+17,-16549,194986,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,995107226,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194986,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A6D0>,1062866745,0.055327270179986954,0.01708422414958477,0.9225139617919922,0.0050181495025753975,-0.019641738384962082,0.8670229911804199,0.04073944315314293,-0.0575583353638649,2,194987,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E5E0>,4980736,9.183549615799121e-41,23724032.0,3.824633616538939e-14,1.0550514088448608e-34,-5.394366599415365e-20,-2.316788197460085e+23,4.4518996822340284e-10,-2.028196164243897e+24,-16549,194987,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E040>,995075122,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194987,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,1062866747,0.05532700568437576,0.017072690650820732,0.9224991202354431,0.00497553963214159,-0.019695209339261055,0.8670158982276917,0.04074491560459137,-0.05755910277366638,2,194988,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E720>,4980736,9.183549615799121e-41,256624295936.0,5.564877216490042e-19,1.8192541512250799e+34,4.0710001557985127e-17,-3.003321467076603e-07,625646.6875,-4.2385045621161025e+31,-16549,194988,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E680>,994939414,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194988,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,1062866612,0.05533672124147415,0.017059247940778732,0.9225043058395386,0.0050132484175264835,-0.01964590698480606,0.8670217394828796,0.04075140133500099,-0.05758186802268028,2,194989,37,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,4980736,9.183549615799121e-41,6.699104445713613e+16,-3.5371531996737085e+35,-1.7449239961574544e+31,-121354049290240.0,-0.013442354276776314,1.7745788137776205e-26,-3.6786032980885984e+24,-16549,194989,37,4,False,Right,Back,Right,Centre,54
