_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8204A0>,4980736,9.183549615799121e-41,5.725869360479445e+22,7.789187047094193e-13,-4.066891696399872e+23,-253125902336.0,4.9685390850499766e-31,6.326021682049843e+16,2.338007047328519e+27,-16546,199748,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820040>,991756336,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199748,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1062858306,0.056869350373744965,0.014603416435420513,0.9217302203178406,0.0051742978394031525,-0.020019851624965668,0.8667533993721008,0.04037604480981827,-0.059270843863487244,2,199749,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFED10>,4980736,9.183549615799121e-41,5.15932373311564e+19,-1.5767709513396598e+38,2.769037524724328e+25,73789272.0,3.889912518783873e-16,1275866.5,-3.1113025319248828e-37,-16546,199749,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,991615225,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199749,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820720>,1062857870,0.056853462010622025,0.01457271073013544,0.9217813014984131,0.005114634986966848,-0.020021939650177956,0.8667484521865845,0.04038100689649582,-0.059267524629831314,2,199750,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8204F0>,4980736,9.183549615799121e-41,7705377487454208.0,1.454217324904827e+34,-1.917188841147236e+32,-0.6786791086196899,-1.833064255940542e-11,-16039635.0,-1.673177406022581e-30,-16546,199750,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8202C0>,991618994,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199750,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,1062858364,0.05686473101377487,0.014639606699347496,0.9217215776443481,0.0051818061619997025,-0.020016517490148544,0.8667393326759338,0.040379174053668976,-0.05926048010587692,2,199751,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806EF0>,4980736,9.183549615799121e-41,601295421440.0,1330374978306048.0,-7.330455251886422e-23,3397179146240.0,15719445504.0,6.648423282723711e-35,-3.8669749528122675e-22,-16546,199751,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8060E0>,991779192,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199751,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820900>,1062857728,0.056853972375392914,0.014574817381799221,0.9217157363891602,0.005174764432013035,-0.020020747557282448,0.8667398691177368,0.040380120277404785,-0.05926899611949921,2,199752,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,4980736,9.183549615799121e-41,1564672.0,1.1230392378479876e-32,1.4276252393721285e+32,4.576841674632698e-37,1.3031072497915377e-16,38.18635177612305,-6.410460925539691e-22,-16546,199752,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,991983026,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199752,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8209F0>,1062857759,0.05685067176818848,0.014565609395503998,0.9217755198478699,0.005127331707626581,-0.02002355083823204,0.8667477965354919,0.04038216918706894,-0.05927674472332001,2,199753,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820AE0>,4980736,9.183549615799121e-41,15.3125,-4.804634829367717e+28,140917391360.0,5.390444307122104e-38,7.226190090179443,3051.926513671875,-1.109425165190863e-26,-16546,199753,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820D10>,992201213,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199753,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,1062857658,0.056852471083402634,0.014568489976227283,0.9217755198478699,0.005117356777191162,-0.020024510100483894,0.8667438626289368,0.04037254676222801,-0.059279173612594604,2,199754,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8062C0>,4980736,9.183549615799121e-41,4.887580871582031e-05,86112272.0,8.858720690341215e-08,-3.6767401070392225e-06,2.4796442402630783e+37,-1.8084128353996547e-31,6.676784045692253e+34,-16546,199754,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8060E0>,992331947,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199754,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1062857593,0.056860435754060745,0.014567229896783829,0.921761155128479,0.005116585176438093,-0.020026609301567078,0.8667362332344055,0.040373168885707855,-0.05928267538547516,2,199755,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,4980736,9.183549615799121e-41,4.045432433485985e-09,5.7917546433363825e-25,2.641893093180414e-10,6.040855366971158e-34,-9.651480309402771e-11,4.043137261227374e-21,3397221351424.0,-16546,199755,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,992373547,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199755,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8061D0>,1062857609,0.056859180331230164,0.014551040716469288,0.9217753410339355,0.005106648430228233,-0.020025594159960747,0.8667497038841248,0.040376029908657074,-0.05928334593772888,2,199756,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820310>,4980736,9.183549615799121e-41,5.3660187404602766e-11,4.9126508254188767e-14,361291874304.0,7.627428059203773e+21,1.1370431162502454e-19,-9.46951815757337e-19,1.8396784268442198e-18,-16546,199756,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820720>,992481924,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199756,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806EF0>,1062857500,0.056861091405153275,0.014539023861289024,0.9217683672904968,0.005102377850562334,-0.020020803436636925,0.8667595982551575,0.04036916047334671,-0.05928514525294304,2,199757,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8062C0>,4980736,9.183549615799121e-41,1.9326762412674725e-12,1.9730959498739712e+17,-7.456691426475053e-30,3.4202507127570624e-30,-8.312694282919253e-12,20168537276416.0,-2.9794997098032136e+19,-16547,199757,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806810>,992739789,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199757,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806E50>,1062857428,0.05686170980334282,0.014535810798406601,0.9217793345451355,0.005113487597554922,-0.020017435774207115,0.8667514324188232,0.04036197066307068,-0.059289101511240005,2,199758,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806400>,4980736,9.183549615799121e-41,2.1187588572502136e-08,-180590523449344.0,-9.117133995461754e-15,-846.9674072265625,1.5386669260757102e-13,42662740.0,-5.9387519704913974e-24,-16547,199758,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806D60>,993573690,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199758,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8065E0>,1062857413,0.05686299875378609,0.014531758613884449,0.9217854738235474,0.005101881921291351,-0.02001291513442993,0.8667684197425842,0.04035966098308563,-0.059286151081323624,2,199759,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8062C0>,4980736,9.183549615799121e-41,2.1032064978498966e-11,-1.9050602741522066e-23,6.963656369977459e-30,-7.893324530236154e-14,1726134874013696.0,4.15443640463672e+30,5.313807605854908e+34,-16547,199759,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,993198154,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199759,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820770>,1062857555,0.05686153471469879,0.014530200511217117,0.9217910766601562,0.005108808167278767,-0.020015180110931396,0.8667696118354797,0.04036075994372368,-0.059280093759298325,2,199760,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806400>,4980736,9.183549615799121e-41,2.8252601623535156e-05,0.2836838364601135,169072144.0,1.2661507188660875e-25,-2124321920.0,-2.8125261906097876e-06,6.147181472531494e-17,-16547,199760,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806360>,993900547,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199760,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820590>,1062857700,0.05686473101377487,0.014536306262016296,0.9217987060546875,0.0051127830520272255,-0.020007561892271042,0.866770327091217,0.040356576442718506,-0.059273455291986465,2,199761,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,4980736,9.183549615799121e-41,0.373046875,1.9670988200936837e-23,2.38405336476754e+21,-4635254870507520.0,-5.412754975090645e+23,1.2838267172294505e-37,6.733062205019651e-34,-16547,199761,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,994454422,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199761,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8207C0>,1062857755,0.056867893785238266,0.01455514132976532,0.9218051433563232,0.005104912910610437,-0.020003730431199074,0.8667789697647095,0.04036088287830353,-0.059273455291986465,2,199762,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE810>,4980736,9.183549615799121e-41,3984.0,9.367921766788076e-19,-162037.578125,-9.21238770201936e-23,-6.369673079906997e+32,-40303444.0,-803718236733440.0,-16548,199762,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,994520928,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199762,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806D60>,1062857938,0.05686233565211296,0.014559113420546055,0.9218082427978516,0.0051046209409832954,-0.019996535032987595,0.8667956590652466,0.04034997522830963,-0.05926654115319252,2,199763,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806A90>,4980736,9.183549615799121e-41,257024.0,3.437889272655551e-23,2.1014508252671415e-23,2.0967492609316134e+38,1118748409856.0,7.005305352730112e-14,-4.524034142097677e-14,-16548,199763,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8061D0>,994873079,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199763,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820900>,1062858140,0.05686081200838089,0.014565177261829376,0.9218189120292664,0.005108339712023735,-0.019981607794761658,0.8668060302734375,0.040347255766391754,-0.05926039069890976,2,199764,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,4980736,9.183549615799121e-41,1679360.0,-2.6001420238341485e+34,3346266.0,1.6369853470259282e+18,3.454084823363577e+32,-3.080747319472721e-06,nan,-16548,199764,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,995277957,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199764,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8062C0>,1062858987,0.05687790364027023,0.014634329825639725,0.9218264818191528,0.00510973297059536,-0.01997942291200161,0.8668121099472046,0.040330175310373306,-0.059258703142404556,2,199765,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806590>,4980736,9.183549615799121e-41,108527616.0,3.543158979613675e+37,8.249232267351482e+30,-1.3301363907252716e+20,-1.1491754321468761e-06,1.1419889047330137e-33,1.400306484075561e+17,-16548,199765,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806950>,995673702,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199765,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806720>,1062859129,0.05687088519334793,0.014638341963291168,0.9218339323997498,0.005102866794914007,-0.019976045936346054,0.8668241500854492,0.04032106325030327,-0.059248313307762146,2,199766,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806F40>,4980736,9.183549615799121e-41,10354688.0,-8.973247710064804e+17,1.2050905825657487e+19,6605580244353024.0,-1.1181295413232628e-36,2.338018558096821e+27,102102152.0,-16548,199766,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806D10>,995881587,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199766,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8200E0>,1062859182,0.05687517672777176,0.014651844277977943,0.9218379855155945,0.005095107480883598,-0.019967379048466682,0.8668338060379028,0.04032086208462715,-0.059241004288196564,2,199767,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8064A0>,4980736,9.183549615799121e-41,32256.0,-57998344.0,11836237807616.0,2.744396709886132e-08,-1.676842731805389e-37,-6.038618774154442e+23,8.867369616361032e-10,-16548,199767,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806540>,996009552,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199767,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820900>,1062859287,0.05687646567821503,0.01466570608317852,0.9218380451202393,0.005097610410302877,-0.019959237426519394,0.8668338060379028,0.040326230227947235,-0.05922551453113556,2,199768,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8069F0>,4980736,9.183549615799121e-41,209.0,-4.006253662147685e-10,9.869436133147849e-14,-1.4582393920924651e+34,2.1795997229403603e+19,5557531443200.0,7.980342897466109e-21,-16548,199768,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806310>,996227058,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199768,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820F90>,1062859174,0.05687851086258888,0.014675443060696125,0.9218432903289795,0.005091923289000988,-0.019950680434703827,0.8668304085731506,0.0403142012655735,-0.05921934172511101,2,199769,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806950>,4980736,9.183549615799121e-41,0.96484375,3.7684088170044847e+34,-2.2105392750511603e+23,2.569038082358561e-34,0.00733155058696866,-1.407819759615415e-31,1.776444269521754e-27,-16548,199769,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806310>,996371176,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199769,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820630>,1062859068,0.05686785280704498,0.014686399139463902,0.9218446016311646,0.0050994642078876495,-0.01995128206908703,0.8668132424354553,0.04030466452240944,-0.059208840131759644,2,199770,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE360>,4980736,9.183549615799121e-41,5.513429641723633e-06,3870656.5,-1.5545488671262976e-30,-1.2999606501513988e-26,11558850560.0,-4705749779349504.0,-3.3059421481843466e+34,-16549,199770,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,996624202,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199770,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820220>,1062858956,0.05685965344309807,0.014701678417623043,0.9218371510505676,0.005098465830087662,-0.019939804449677467,0.8668156266212463,0.04030531644821167,-0.059197671711444855,2,199771,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806F90>,4980736,9.183549615799121e-41,5.820766091346741e-10,3.53226940618963e-36,-2.89505841256027e+37,-5.193796158149533e-33,-6.282488638074619e+31,900479957598208.0,1.0399891044603646e-25,-16548,199771,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806630>,996554517,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199771,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820D60>,1062858822,0.05685700103640556,0.014711936004459858,0.9218415021896362,0.005113928113132715,-0.01993364281952381,0.8668094873428345,0.04030799865722656,-0.05918130278587341,2,199772,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8065E0>,4980736,9.183549615799121e-41,2.786659791809143e-14,2.249666865545577e+38,-3.3695267103307606e-16,-1.1754033957625011e-14,-128052328.0,3.619665464881316e+17,3.663253600135509e-25,-16548,199772,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806F90>,996604189,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199772,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820E50>,1062858701,0.056848179548978806,0.014722618274390697,0.9218462109565735,0.005128578282892704,-0.019920961931347847,0.8668006658554077,0.04030348360538483,-0.0591743104159832,2,199773,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEA90>,4980736,9.183549615799121e-41,3.2390539903004445e-18,-225670500188160.0,0.03936523199081421,-9.431860170029608e-35,-4.0673762643762644e-29,0.0016002306947484612,2.100581159569826e-17,-16548,199773,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,996724718,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199773,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820400>,1062858454,0.056846149265766144,0.01473385002464056,0.921836793422699,0.005129003431648016,-0.01991894468665123,0.86680006980896,0.04029803350567818,-0.05916336178779602,2,199774,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806310>,4980736,9.183549615799121e-41,1.2655863372061323e-22,5007868928.0,-14.640000343322754,4.299853362255135e-09,0.008071322925388813,-7.602547931473413e-12,185.74440002441406,-16548,199774,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806DB0>,996529371,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199774,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8202C0>,1062858439,0.05683957785367966,0.014741558581590652,0.9218440055847168,0.005137614440172911,-0.019917022436857224,0.866807758808136,0.04026799649000168,-0.05915669724345207,2,199775,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8205E0>,4980736,9.183549615799121e-41,7.51248017260074e-26,-4.067941673543333e+26,-1.4222541766043687e-35,-2682746.25,2899.84912109375,-42942.83203125,5.096063614473678e-05,-16548,199775,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820E50>,996483576,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199775,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806720>,1062858400,0.0568385012447834,0.01475231721997261,0.9218867421150208,0.00512691168114543,-0.0198837760835886,0.8667987585067749,0.040300242602825165,-0.059160638600587845,2,199776,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8064F0>,4980736,9.183549615799121e-41,1.743382600538436e-28,6115165184.0,-4.8234365207057176e+36,1.0046609377756255e-11,3.298907640044577e-24,-12015.7080078125,0.022307666018605232,-16548,199776,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806AE0>,996541739,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199776,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8207C0>,1062858487,0.0568261593580246,0.014755826443433762,0.921844482421875,0.005126400850713253,-0.01991085335612297,0.8668014407157898,0.04025035724043846,-0.05914855748414993,2,199777,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,4980736,9.183549615799121e-41,2.754079820473747e-32,-5.270509846737715e+16,3.256773144720882e+20,-1.2001891361443621e-30,-1.440986544497258e-13,3.631524617750792e+27,3.394462118890701e+17,-16548,199777,50,4,False,Right,Back,Centre,Left,54
