_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4590>,1062822317,0.0571073479950428,0.01426244992762804,0.9201321005821228,0.006366470362991095,-0.02001417800784111,0.8638865351676941,0.04051802679896355,-0.05917718634009361,2,203367,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,4980736,9.183549615799121e-41,2.6458647810801664e+16,2.7086913073301963e+25,-1.1882089245623863e-15,67274123771904.0,-5.981743028745295e-20,-4.637183418197606e+16,1.2411884983100822e-29,-16547,203367,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,993660903,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203367,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,1062822546,0.05711396411061287,0.014270875602960587,0.9201369881629944,0.006364992819726467,-0.02001107856631279,0.863890528678894,0.04051399230957031,-0.059183284640312195,2,203368,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,4980736,9.183549615799121e-41,1.5199648742375424e+17,-4.243582292343648e+30,-5.300280943968567e-21,4.846333136516797e+29,2.579179758654959e-09,617383788544.0,-2.0083216058934207e+37,-16548,203368,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,993600635,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203368,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,1062822696,0.057123150676488876,0.014276701956987381,0.9201391339302063,0.0063655683770775795,-0.020016642287373543,0.8639471530914307,0.04055691882967949,-0.05910637229681015,2,203369,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,4980736,9.183549615799121e-41,543158744121344.0,1.0384363371444768e-18,-5.9713294221680975e-28,-4.9996127596741854e+23,6.809152365514457e+19,-1.0534664972507889e+30,-8.00005470955858e+37,-16548,203369,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD48B0>,993659330,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203369,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1062822792,0.05713878571987152,0.01427493803203106,0.9201390743255615,0.006372104864567518,-0.020010503008961678,0.8638948798179626,0.040543798357248306,-0.05918096378445625,2,203370,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EDB0>,4980736,9.183549615799121e-41,4063794976260096.0,9.519568496287985e+29,-8.716603772561599e-16,2.7611071207189752e-09,-47165.4375,2.9346174364380726e+26,-6.780813253752996e+22,-16548,203370,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,993848248,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203370,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,1062821796,0.05714165419340134,0.014182604849338531,0.9201401472091675,0.006372900679707527,-0.020014818757772446,0.8639069199562073,0.04054407402873039,-0.05918367952108383,2,203371,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,4980736,9.183549615799121e-41,3360107534483456.0,1.1225048898139587e+18,-2.6330257607357517e+25,-4.5319317964611835e-38,4.904422296308941e+16,-6.011273625784159e+30,-3.4117525517941125e-18,-16548,203371,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,994123537,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203371,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922860>,1062822901,0.05714729428291321,0.014263303950428963,0.9201385974884033,0.006365678738802671,-0.02001452073454857,0.8639004826545715,0.04054652154445648,-0.059203557670116425,2,203372,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922F40>,4980736,9.183549615799121e-41,560750930165760.0,2.536397084400356e+36,4.668244889499511e-14,202026302570496.0,-4.473184665063928e-20,-3.641326481555296e+22,2.1013157584596703e+29,-16548,203372,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922860>,994432594,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203372,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1062822997,0.05714043974876404,0.014249125495553017,0.9201271533966064,0.006367390509694815,-0.02003229409456253,0.8638932704925537,0.04055322706699371,-0.05922194942831993,2,203373,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,4980736,9.183549615799121e-41,1889785610240.0,-1.9667473205586816e-10,-5.718523523079519e-36,5.3044328689575195,7.581480820252592e-36,4.0349587708110954e-28,6.089929593320193e-19,-16548,203373,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,994721787,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203373,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,1062822782,0.057139135897159576,0.014229992404580116,0.920117974281311,0.006357601843774319,-0.020038602873682976,0.8639812469482422,0.0407106839120388,-0.059260182082653046,2,203374,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,4980736,9.183549615799121e-41,113816633344.0,-1.7245791859220783e+25,-1.226098809503744e+16,-8.566696327824404e-35,3.4759614128677756e-18,1.149668605756889e+27,-2.878600606354768e+19,-16549,203374,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,995122354,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203374,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,1062822481,0.05714885890483856,0.014215326867997646,0.9201080203056335,0.006360040511935949,-0.02004845254123211,0.8639643788337708,0.040702782571315765,-0.059281688183546066,2,203375,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E770>,4980736,9.183549615799121e-41,14831058944.0,-1.4424306193916436e-09,1.1205459079856128e+16,9.023430440346925e-12,0.0014056430663913488,5.805850478377034e-26,-4.396289924301726e-17,-16549,203375,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,995509958,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203375,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1062822528,0.057146213948726654,0.014193196780979633,0.9201077222824097,0.006361739709973335,-0.020057313144207,0.8639518618583679,0.040712375193834305,-0.05929505452513695,2,203376,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,4980736,9.183549615799121e-41,60666413056.0,-9.673255183289537e-29,-2.847481839619685e-14,-2.8257657822032828e+26,3.272069807280786e-05,-2.255350666986775e+35,1.2815597850246301e+33,-16549,203376,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,995847768,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203376,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,1062820732,0.057141128927469254,0.01406832505017519,0.9200918674468994,0.006358226295560598,-0.020072700455784798,0.863947868347168,0.04071296378970146,-0.059327930212020874,2,203377,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,4980736,9.183549615799121e-41,118111600640.0,147605208170496.0,-585142960128.0,7239095808.0,nan,9.20692403439494e+28,1.822372478253281e+26,-16549,203377,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,996173456,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203377,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,1062821619,0.057138700038194656,0.014110229909420013,0.9200935363769531,0.006363063119351864,-0.02006903477013111,0.8639408946037292,0.04071822017431259,-0.05934147536754608,2,203378,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922900>,4980736,9.183549615799121e-41,116500987904.0,-2.0208099925466292e+37,1.6367492509804112e-36,-1.218756966408444e-23,-0.26414215564727783,120256819363840.0,2.1270477635707493e+33,-16549,203378,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,996557725,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203378,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1062821670,0.05713478475809097,0.014091908000409603,0.9200810194015503,0.006350920535624027,-0.02008126676082611,0.8639403581619263,0.04073626175522804,-0.05935952439904213,2,203379,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,4980736,9.183549615799121e-41,16217796509696.0,1.5007775387863509e-28,2.2652716535826138e-32,-9.943616725658138e-19,6467908272128.0,107.87294006347656,-1.70647400074359e-16,-16549,203379,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,997217322,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203379,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,1062821687,0.05714147910475731,0.014082826673984528,0.9200911521911621,0.006359121762216091,-0.020092740654945374,0.8639507293701172,0.040735065937042236,-0.05937322974205017,2,203380,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,4980736,9.183549615799121e-41,3161095929856.0,2.460565571300504e-19,1.1061241506071795e-10,-1.4272922528443738e+33,3635.855712890625,-2.039196923832636e-19,-4.531390521335929e-19,-16549,203380,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,997662614,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203380,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,1062821640,0.05713792145252228,0.014065912924706936,0.9200938940048218,0.0063432352617383,-0.02009687013924122,0.863944411277771,0.040730882436037064,-0.059401657432317734,2,203381,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,4980736,9.183549615799121e-41,198642237440.0,1.2923423080648828e-15,63562571579392.0,-3.0965895486447663e-23,2.5022116971256218e+17,-5.2661155093479974e-33,-2.4034919593410015e-29,-16549,203381,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,998082278,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203381,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1062820968,0.057145532220602036,0.014011377468705177,0.9200891852378845,0.00633634626865387,-0.020107591524720192,0.8639552593231201,0.04073949530720711,-0.059408850967884064,2,203382,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E400>,4980736,9.183549615799121e-41,197132288.0,-8.606331329892953e+23,6.35738990374939e-16,-7.065364631599023e-33,-4.279425920502878e+27,3.098054196520131e+33,-2.7949090456824525e-14,-16549,203382,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E590>,998297918,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203382,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,1062821982,0.05714808776974678,0.01405306812375784,0.9200894236564636,0.006342117674648762,-0.020111752673983574,0.8639533519744873,0.04074668884277344,-0.05940913408994675,2,203383,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,4980736,9.183549615799121e-41,52736.0,-5.987614507998853e-26,-4.9908176605569906e+35,-2.0440153736256406e-10,5.232576951533095e+34,1.0943657973190975e-35,-0.00026844601961784065,-16549,203383,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922C20>,998407548,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203383,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,1062822032,0.057155050337314606,0.014041504822671413,0.920082688331604,0.006327070761471987,-0.020114531740546227,0.8639553189277649,0.04074687510728836,-0.05941564962267876,2,203384,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,4980736,9.183549615799121e-41,348.0,6.292303522437527e-30,-65486725316608.0,2.4110672821555603e+35,48189.7734375,1.3805828702473377e-09,-1.0558544971672745e-07,-16549,203384,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,998524554,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203384,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,1062821021,0.05716762691736221,0.013992526568472385,0.9200817346572876,0.0063293552957475185,-0.020114699378609657,0.8639505505561829,0.04074852541089058,-0.05941874906420708,2,203385,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,4980736,9.183549615799121e-41,30.375,74902115713024.0,-0.02664054185152054,3267605481652224.0,115556827136.0,4.970754973819208e+17,-2.384279614789625e-19,-16549,203385,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,998676724,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203385,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,1062821939,0.057161375880241394,0.014052978716790676,0.920078456401825,0.006338014267385006,-0.02010946348309517,0.8639505505561829,0.04075818508863449,-0.05940897762775421,2,203386,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,4980736,9.183549615799121e-41,5.03125,-8.047488103711959e-26,-1.3750994159480238e-22,3.669663184435734e-10,278.4828186035156,472567.53125,-9.290257231384846e-31,-16549,203386,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EDB0>,998791027,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203386,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,1062821780,0.057164791971445084,0.014069764874875546,0.920076847076416,0.006347582675516605,-0.020096218213438988,0.8639458417892456,0.04077105596661568,-0.05939697101712227,2,203387,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9224A0>,4980736,9.183549615799121e-41,0.052734375,-6.837145725479531e-18,-2.472054611145119e-37,-1.2617671636498128e+26,3426602752.0,1.043798279235721e+31,2.8069430920096115e+29,-16549,203387,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,998842960,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203387,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1062821648,0.05716940015554428,0.014077570289373398,0.9200825691223145,0.006357452366501093,-0.02007870376110077,0.8639345765113831,0.04076917842030525,-0.05938874930143356,2,203388,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,4980736,9.183549615799121e-41,0.0086669921875,-1.8901872484173507e-24,1771582259200.0,-1.4982805317146498e+33,8.28738258573658e-11,1818883129344.0,1.4082255825662561e+31,-16549,203388,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,998873113,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203388,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1062821567,0.05716786906123161,0.014088788069784641,0.9200714826583862,0.006359699182212353,-0.02006603591144085,0.8639265894889832,0.040770139545202255,-0.05937075987458229,2,203389,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,4980736,9.183549615799121e-41,0.00164794921875,-1.1766326144849834e-22,8.552340714427228e-22,-247193264.0,4.676152897554353e-27,4.438340560639533e-18,8.252053368287102e+32,-16549,203389,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922C20>,998894717,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203389,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,1062821362,0.05716376379132271,0.014107739552855492,0.9200637936592102,0.006374522112309933,-0.020057540386915207,0.8639043569564819,0.040768712759017944,-0.059361133724451065,2,203390,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,4980736,9.183549615799121e-41,0.00173187255859375,-5.649606722931456e-37,-96888590172160.0,3.219255370501325e+16,-7.125987722037097e+35,-2.3235097440739276e+36,3.9225051172146502e+34,-16549,203390,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,998884212,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203390,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,1062821196,0.05717151612043381,0.01412645261734724,0.9200645089149475,0.006392055191099644,-0.020060887560248375,0.8639032244682312,0.04078558832406998,-0.059352755546569824,2,203391,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,4980736,9.183549615799121e-41,0.03369140625,2.678826082686927e+30,-2.409989356994629,1.4815149937057292e+32,1.934176474847487e+29,-2.288479803955728e-37,52007505920.0,-16549,203391,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,998807329,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203391,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1062821174,0.05717425420880318,0.014130950905382633,0.9200521111488342,0.006390538066625595,-0.020056379958987236,0.8639048933982849,0.040799979120492935,-0.05934261903166771,2,203392,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,4980736,9.183549615799121e-41,2.9375,6.277879342089372e+18,4.841876254381362e+21,-2.6510288408942984e-10,7.198618450823171e-24,-35365261312.0,1.6909571848921114e+30,-16549,203392,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,998780179,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203392,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,1062821130,0.05717683583498001,0.01413542591035366,0.920055091381073,0.0063948966562747955,-0.020046871155500412,0.8638951182365417,0.04079023748636246,-0.059336647391319275,2,203393,59,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,4980736,9.183549615799121e-41,410.0,6.226442337036133,5.71744422216588e-23,6.74006770395863e-08,6.0679724070774e-21,4.728849045345874e+30,7.619334359478794e+35,-16549,203393,59,4,False,Right,Back,Right,Centre,54
