_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948B30>,4980736,9.183549615799121e-41,-3.292370820418e-10,-5.182968250628671e-30,2041.92138671875,-1.2882643842916812e-22,1.4007114460936567e-33,2.6188124593318207e-06,3.183944606114906e+18,-16549,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,991592114,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191085,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D7C0>,1063094016,0.04170328006148338,-0.05611225217580795,0.8510556817054749,0.05387924984097481,0.019244547933340073,0.9218079447746277,0.005423086229711771,-0.019401993602514267,2,191086,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D0E0>,4980736,9.183549615799121e-41,-4.001776687800884e-10,7.286686208376177e+18,-1.900916869844729e+26,1.7794347255154517e+29,-5.34537793531447e-14,-1.3446268051568126e-19,-1.1324123888251026e-30,-16549,191086,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DDB0>,991583202,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191086,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,1063094185,0.04170101508498192,-0.05608277767896652,0.8510626554489136,0.05387435108423233,0.01926518976688385,0.921813428401947,0.005422134418040514,-0.019384872168302536,2,191087,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,4980736,9.183549615799121e-41,-1.1084466677857563e-11,-5.834259129520745e-18,9.102734757831293e+26,0.8271155953407288,6.88867657121792e+16,-8.150667781592347e-06,-15023.6416015625,-16549,191087,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,991621362,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191087,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DE00>,1063094250,0.0417020246386528,-0.0560603067278862,0.8510388135910034,0.05388803780078888,0.019291600212454796,0.9218298196792603,0.005442513152956963,-0.01937304064631462,2,191088,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D7C0>,4980736,9.183549615799121e-41,-1.936228954946273e-13,6.668170739019966e-15,3.856801162217086e-37,-2.047839025179305e+27,-7.574187073591934e+28,-2.2873431226643814e+23,3.4492587272405705e-37,-16548,191088,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,991610506,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191088,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,1063094213,0.04169659689068794,-0.0560464970767498,0.8510676622390747,0.05388762056827545,0.019300034269690514,0.9218241572380066,0.005437886342406273,-0.01936606876552105,2,191089,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,-2.6229018956769323e-15,-2.8637863672242535e+21,-6.139094901923617e-14,1.0692339668723812e+35,-2.414493020706223e-32,4.158696607775721e-33,1.2245655059814453,-16548,191089,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,991592292,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191089,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DE00>,1063094305,0.04169885441660881,-0.05603015795350075,0.8510761260986328,0.05388021096587181,0.01931162178516388,0.9218255877494812,0.005433524958789349,-0.019355149939656258,2,191090,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DD10>,4980736,9.183549615799121e-41,-4.354155924701786e-16,2.92428481970445e-30,1.1345019983036838e+24,0.004905443638563156,-3.724114072678475e-10,1.0237610820436283e+22,60597792768.0,-16548,191090,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D130>,991631084,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191090,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E900>,1063094343,0.041704002767801285,-0.05602387711405754,0.8510752320289612,0.05388258025050163,0.019316473975777626,0.9218314290046692,0.005435951519757509,-0.019352925941348076,2,191091,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,4980736,9.183549615799121e-41,-2.7376104855258987e-18,-6.5571484365574504e-15,1.2836406538944446e-14,-1.336123129965826e-19,1.6996259301010888e-35,-1.4563439274247631e+25,16156080128.0,-16548,191091,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,991638397,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191091,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,1063094330,0.041700806468725204,-0.0560191348195076,0.8510628342628479,0.05388191342353821,0.019328001886606216,0.9218313097953796,0.005450074560940266,-0.01934927888214588,2,191092,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,4980736,9.183549615799121e-41,-2.1345230270808369e-19,-1.581379105767445e-37,2.0807744653969367e-23,2.4606454503115325e+19,2.8262820706004277e-07,-1.428067150183239e-18,82004000768.0,-16548,191092,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,991703280,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191092,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,1063094355,0.041692957282066345,-0.056011006236076355,0.8510690927505493,0.05387021601200104,0.019321031868457794,0.9218286275863647,0.00544491782784462,-0.019346371293067932,2,191093,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,4980736,9.183549615799121e-41,-1.9735867671025198e-19,-86568378368.0,3.454966916558315e-31,-658570420944896.0,-9.867864165129258e+21,8.981771570956888e+24,7.230277487835224e-10,-16548,191093,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,991780506,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191093,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803950>,1063094383,0.04170101135969162,-0.05600849911570549,0.8510634303092957,0.053870003670454025,0.01932446099817753,0.9218298196792603,0.00544176809489727,-0.01934799924492836,2,191094,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F40>,4980736,9.183549615799121e-41,-9.656175598699024e-20,6.18954847623654e+30,6.097585685602347e-28,-344678373261312.0,8.52798339612589e+24,-1.463234237551389e-13,1.3611693658559926e-35,-16548,191094,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A40>,991883458,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191094,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D3B0>,1063094273,0.04170062392950058,-0.056014250963926315,0.8510347008705139,0.05387263372540474,0.019332924857735634,0.9218279123306274,0.005442713387310505,-0.019354674965143204,2,191095,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,4980736,9.183549615799121e-41,-1.2811373327221293e-20,3.789441979623674e-23,4.409658486489563e-20,-1.6459668629557072e-33,2.9106283999473775e-15,-8.115445398296585e-35,-3.2368351011405824e+17,-16549,191095,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E900>,992130699,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191095,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D860>,1063094381,0.04169243201613426,-0.05600580945611,0.8510671257972717,0.05386936664581299,0.019319631159305573,0.921840488910675,0.00545103894546628,-0.01935623399913311,2,191096,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,4980736,9.183549615799121e-41,-2.1672132048889325e-22,-1.0305805178011842e+33,3.201709730671354e-13,2.0242921662007214e+18,-1.4606754508431826e-21,-4.5467520924916515e-18,-0.002895269077271223,-16549,191096,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,992256943,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191096,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,1063094325,0.041698332875967026,-0.05600818246603012,0.8510441184043884,0.053879812359809875,0.019330348819494247,0.9218435883522034,0.0054601142182946205,-0.019363176077604294,2,191097,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,4980736,9.183549615799121e-41,-4.88553549289132e-24,-3.5350964069366455,1.0743156053649727e-05,240375.375,-1.700680575259272e+30,-1.0786199311969933e-20,-1.559477229629339e-15,-16549,191097,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9482C0>,992498734,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191097,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D860>,1063094267,0.04169440641999245,-0.05600639432668686,0.8510419726371765,0.05387737974524498,0.01933026872575283,0.9218358397483826,0.0054585677571594715,-0.01936258189380169,2,191098,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,4980736,9.183549615799121e-41,-1.2440020930973268e-25,-5.567049042656211e-33,3.075007609654179e-11,-6295.73046875,2.5983474693272142e-15,-0.00014853054017294198,-2.249143205439795e-26,-16549,191098,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA40>,992629034,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191098,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D180>,1063094302,0.041685108095407486,-0.056004785001277924,0.8510762453079224,0.053868167102336884,0.019322168081998825,0.9218475818634033,0.005460349377244711,-0.01935613341629505,2,191099,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DF40>,4980736,9.183549615799121e-41,-1.401016967672517e-27,4628354.5,6.235915084627247e-24,166152503296.0,55.05821990966797,-2.8818316422984935e-05,-8.057742940988351e-31,-16549,191099,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D0E0>,992782900,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191099,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,1063094354,0.04169419780373573,-0.0559995174407959,0.8510811924934387,0.05386935919523239,0.019332095980644226,0.9218428730964661,0.0054589263163506985,-0.0193711556494236,2,191100,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,4980736,9.183549615799121e-41,-1.199068575935938e-28,-8.365618507484834e+27,-5.3011332192059727e+36,1.9948148950683703e-15,1.8922182133465562e+34,-3.214538133073896e-28,-8.169420276233816e-36,-16549,191100,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E180>,992908410,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191100,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F40>,1063094204,0.0416952408850193,-0.05599753186106682,0.8510763645172119,0.05386994034051895,0.019330045208334923,0.9218392968177795,0.005468315910547972,-0.01936274953186512,2,191101,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,4980736,9.183549615799121e-41,-2.9952062495110292e-30,-4.488497698603547e-28,-3.282949306004275e+18,1.7191586039189133e-06,-10435598.0,-2.014454308057831e-31,1.8413659174130567e+29,-16549,191101,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,993205855,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191101,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1063094178,0.04169652238488197,-0.05600054934620857,0.8510882258415222,0.05388132482767105,0.01933874376118183,0.9218407869338989,0.005470631644129753,-0.019363515079021454,2,191102,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF90>,4980736,9.183549615799121e-41,-6.740754805355325e-33,8.693723573566594e-26,-23710.759765625,-1.3343008681522831e+26,-2.2558978562911797e+36,-3.033084061687674e-10,3.552087075056517e+17,-16549,191102,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948540>,993434154,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191102,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803EF0>,1063094093,0.04169689863920212,-0.055989354848861694,0.8510799407958984,0.053878940641880035,0.019338037818670273,0.9218395352363586,0.005473106633871794,-0.01936263218522072,2,191103,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,4980736,9.183549615799121e-41,-2.539067797776141e-36,2.933568179997013e+36,-2.392703932340595e-19,-8.664651006741757e-16,0.001695521641522646,-4439.8583984375,117117.109375,-16549,191103,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,993509327,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191103,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,1063093804,0.04171638563275337,-0.055982805788517,0.8510751128196716,0.05387936159968376,0.019350565969944,0.9218280911445618,0.005479855462908745,-0.019359739497303963,2,191104,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,4980736,9.183549615799121e-41,-3.76158192263132e-37,-9.432206752535421e-06,-2.854078889799329e-31,-4.1588531557731976e-16,1.0344086499086445e+23,-8.586796110825304e+21,6.678951544168753e-31,-16549,191104,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,993349765,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191104,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948590>,1063093590,0.04172123968601227,-0.055976223200559616,0.85102778673172,0.0538862980902195,0.019413761794567108,0.9218228459358215,0.0054839178919792175,-0.019356489181518555,2,191105,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,4980736,9.183549615799121e-41,2.284610617755324e+35,-2.0827867035381643e+29,83145240084480.0,8.103290816130482e-10,7.796894909941735e+26,-2.7496721094696314e-24,-1.245139286988515e+27,-16550,191105,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DEA0>,993373298,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191105,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,1063093439,0.04172462224960327,-0.05597984418272972,0.85102778673172,0.053898200392723083,0.019365930929780006,0.9218114614486694,0.005499848164618015,-0.019348474219441414,2,191106,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,4980736,9.183549615799121e-41,3.818797433187541e+31,9.647667999776802e-14,2.831768256129463e-16,31300561928192.0,1.2941090827843555e+36,1.610371501131673e-23,-76635316224.0,-16550,191106,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,993439762,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191106,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,1063093458,0.04173627123236656,-0.05597047880291939,0.8509752750396729,0.053915150463581085,0.019413737580180168,0.9218040108680725,0.00550579559057951,-0.019358376041054726,2,191107,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,4980736,9.183549615799121e-41,1.7988816195865682e+27,510124192.0,-1.459509397264651e+21,-1.5478984760619596e-09,537081768050688.0,-0.0013713499065488577,-0.14232851564884186,-16550,191107,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D540>,993561539,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191107,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,1063093053,0.041750840842723846,-0.055960386991500854,0.8509635925292969,0.05391748249530792,0.019421802833676338,0.9218021035194397,0.005512057803571224,-0.019355444237589836,2,191108,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,4980736,9.183549615799121e-41,5.238875316933513e+21,8.900484840274582e+25,-1.5944575806267894e-19,-2.138214464427607e-13,2.6823053452037325e+17,-1.1115141677701978e-34,-3.3861551434024327e-23,-16550,191108,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DA90>,993657082,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191108,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,1063092826,0.04176300764083862,-0.055950723588466644,0.8509564995765686,0.0539214126765728,0.01942986436188221,0.9217890501022339,0.005530482158064842,-0.01936209201812744,2,191109,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,4980736,9.183549615799121e-41,2.0806630278451692e+18,3.9613110247913854e+32,1.3636202581305852e+19,-3.592890974200617e-23,2.955844165732357e+21,-3.619668557257769e+17,-2.8135960545450397e-33,-16550,191109,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9482C0>,993778464,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191109,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,1063092564,0.04177028313279152,-0.05595484375953674,0.8509927988052368,0.054033972322940826,0.01939430646598339,0.9217791557312012,0.005544830579310656,-0.019355637952685356,2,191110,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D860>,4980736,9.183549615799121e-41,4151755906482176.0,9.988931368323517e+33,7.733083038114038e-19,-9.280184026159944e-16,1881033728.0,300101337088.0,1.7490827085206258e+35,-16550,191110,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,994058645,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191110,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948E00>,1063092550,0.04179186001420021,-0.055953383445739746,0.8509624004364014,0.05404973030090332,0.01937969960272312,0.9217872023582458,0.005562841426581144,-0.01936429552733898,2,191111,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948E50>,4980736,9.183549615799121e-41,949187772416.0,-2.9010480243621066e-35,-6.027231393090915e-06,-4.124404429095563e-10,6.749875466023356e-32,-1.0810551062732758e-14,1.5031121039871972e+36,-16550,191111,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,994108970,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191111,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803A90>,1063092514,0.041795432567596436,-0.05595598369836807,0.8509521484375,0.05405303090810776,0.0193884689360857,0.9217803478240967,0.005565859377384186,-0.019374201074242592,2,191112,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,4980736,9.183549615799121e-41,6685030696878080.0,0.001329392776824534,-1.6961015342973054e-19,1113516672.0,-0.005714002065360546,-1757.964599609375,3.625150467376921e-18,-16550,191112,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,994748507,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191112,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,1063092217,0.041807904839515686,-0.055961210280656815,0.8509525060653687,0.05405203625559807,0.019379038363695145,0.9217665791511536,0.005563674028962851,-0.019388491287827492,2,191113,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,4980736,9.183549615799121e-41,19193135104.0,53567.01953125,7.443346603347456e-32,112.87076568603516,13.264788627624512,-2.0831295842071995e-05,28.218055725097656,-16550,191113,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,995025574,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191113,27,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DE50>,1063091942,0.041813671588897705,-0.05596814677119255,0.850938618183136,0.05405772104859352,0.01937713474035263,0.9217687249183655,0.005573769565671682,-0.019395917654037476,2,191114,27,4,False,Right,Back,Left,Centre,54
