_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A680>,4980736,9.183549615799121e-41,-3.2695471764015993e-19,-9.734302829184237e-28,-6.229671546385262e-26,-9.002662151321545e-16,3.617983281856141e-07,4050078138368.0,-1.845236407130926e-26,-16544,203731,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,992074775,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203731,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1062838427,0.057151127606630325,0.01222571637481451,0.921120285987854,0.004993641283363104,-0.019999545067548752,0.8672420978546143,0.04053262621164322,-0.06099295616149902,2,203732,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,4980736,9.183549615799121e-41,-5.877013743896538e-29,199932.09375,-4.541847613159119e-30,-3.783388368813757e-37,7.265063232660501e-28,690993024.0,-2.5382736337927255e-31,-16544,203732,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,992267456,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203732,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,1062838361,0.05715945363044739,0.012219790369272232,0.9211248159408569,0.004995488096028566,-0.019990703091025352,0.8672567009925842,0.04054698348045349,-0.06099100038409233,2,203733,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A040>,4980736,9.183549615799121e-41,-7.109389833773195e-35,9.894650948734894e-15,-7.507286892832754e-15,3.646648005796469e+34,3.0812996556051075e-05,6.364074846587799e-17,3.8190582486177036e+23,-16544,203733,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,992390768,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203733,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,1062838294,0.057160280644893646,0.012226530350744724,0.9211210608482361,0.005003037396818399,-0.01998594030737877,0.8672518730163574,0.040543630719184875,-0.06099467724561691,2,203734,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A450>,4980736,9.183549615799121e-41,3.738453738145076e+36,1.745783354575696e-14,-1.8391929021018407e+19,-1.0129135030734204e-10,-6.158337319916455e-24,-6.350318491540885e-13,2.2514110753490968e-07,-16544,203734,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,992501087,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203734,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9F0>,1062838457,0.05715695023536682,0.01222169864922762,0.921116054058075,0.004986688029021025,-0.019979313015937805,0.8672546744346619,0.04055686667561531,-0.060992468148469925,2,203735,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A6D0>,4980736,9.183549615799121e-41,2.2084850300851184e+30,2.1321496239576542e+33,3.650950821280521e-24,5.66642588456407e+20,-1.3445326043309985e+20,2.350266233913344e+17,2.5948268313389267e-36,-16544,203735,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,992677841,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203735,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF90>,1062838593,0.05715895816683769,0.012222850695252419,0.921123206615448,0.004986905958503485,-0.019973091781139374,0.8672564625740051,0.04054860398173332,-0.06099085137248039,2,203736,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,4980736,9.183549615799121e-41,4.779034880664081e+24,-3.498191603057421e-08,1.2285783155985613e+17,-1.3354251741451456e+25,5543.6572265625,3.861404556837612e-28,-254534992.0,-16545,203736,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF90>,992832833,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203736,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,1062838980,0.057153817266225815,0.012218517251312733,0.9211235046386719,0.0049874745309352875,-0.01997610740363598,0.8672701120376587,0.04054844006896019,-0.06099288538098335,2,203737,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,4980736,9.183549615799121e-41,2.2193738963681804e+19,0.19945916533470154,-2.6956131096933728e-15,-7.511035102586462e-36,7.7141378354061736e+25,-2.6398655392860575e-39,-2.478226846920118e-24,-16545,203737,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,993098234,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203737,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,1062838541,0.057154130190610886,0.01222758274525404,0.9211171865463257,0.005036023445427418,-0.020008189603686333,0.8672766089439392,0.04055237025022507,-0.0609908252954483,2,203738,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,4980736,9.183549615799121e-41,3905465301860352.0,-2.071185172908184e-35,-127903817728.0,6.546903833354572e+34,9743.3310546875,3.9022748470306396,1.6460235750208848e+28,-16545,203738,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,993367957,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203738,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,1062838593,0.05715802311897278,0.012226135469973087,0.9211173057556152,0.005047215148806572,-0.0200053583830595,0.8672729730606079,0.04055626690387726,-0.060987550765275955,2,203739,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,4980736,9.183549615799121e-41,26709327872.0,-2.1784474334574144e+27,2.7570809034691446e-34,1.16547440895884e+19,35.30992889404297,9.238458692127659e+33,29.71794891357422,-16545,203739,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,993729034,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203739,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,1062838646,0.05716691538691521,0.012225434184074402,0.9211351871490479,0.004990921821445227,-0.019962480291724205,0.8672715425491333,0.040554534643888474,-0.06098715588450432,2,203740,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,4980736,9.183549615799121e-41,83456.0,1.7044186134239332e-31,6.445565040941828e-19,1.380086045443818e-10,-1.4874886272520343e+36,-0.0008077452657744288,7.73956732036396e-10,-16545,203740,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,994339123,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203740,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,1062839149,0.05717094615101814,0.012209036387503147,0.9211369156837463,0.004997139796614647,-0.019961170852184296,0.867274820804596,0.04055611416697502,-0.06099449098110199,2,203741,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,4980736,9.183549615799121e-41,39.5,1.3773270663915818e-27,373226.5625,-1.5231445883521976e+34,-2.226848137451862e+34,2.4291184493408783e+25,2.6330307550381283e-33,-16545,203741,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,994912779,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203741,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922D10>,1062839088,0.05717496946454048,0.012212049216032028,0.9211370348930359,0.004987971857190132,-0.01996411383152008,0.8672798871994019,0.04055268317461014,-0.06099503114819527,2,203742,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,4980736,9.183549615799121e-41,0.01116943359375,-2.5529843438051282e+23,-7.772342065565616e-37,2.8147417729940116e-10,-2.75393725060989e+25,2.8075603619773204e+30,-5.488619452943565e+17,-16546,203742,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,995198275,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203742,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,1062839051,0.05716726556420326,0.012208799831569195,0.9211193323135376,0.005039073061197996,-0.020002493634819984,0.8672724366188049,0.04054936021566391,-0.06099450960755348,2,203743,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,4980736,9.183549615799121e-41,0.0004558563232421875,8.787819083533321e-11,-1.3144448203494807e-11,-1.1735753562945701e-32,-1.2730709474297453e+37,2.0890163886538435e+34,-0.03362882882356644,-16546,203743,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,995671080,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203743,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062838610,0.05716825649142265,0.012208985164761543,0.9211232662200928,0.005041180178523064,-0.020004302263259888,0.867272675037384,0.040547147393226624,-0.06099437177181244,2,203744,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,4980736,9.183549615799121e-41,0.004058837890625,5.10162657869824e+16,-5.1058130432071346e+23,-3675.873046875,2.380937404885398e-34,-0.00014185483451001346,-1.1091116909285793e-16,-16546,203744,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,995508290,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203744,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AAE0>,1062838471,0.057163842022418976,0.012204477563500404,0.921123206615448,0.004981339443475008,-0.019982576370239258,0.8672605752944946,0.040537986904382706,-0.0610027089715004,2,203745,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A860>,4980736,9.183549615799121e-41,0.025146484375,9.021058255211725e+16,1.1477902059225598e-30,-538193527046144.0,-3.811573166113397e+19,-0.00018381648987997323,-1.1812699739842618e-28,-16546,203745,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,995765435,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203745,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1062838361,0.0571664534509182,0.01219878438860178,0.9211243987083435,0.004996296484023333,-0.019982339814305305,0.8672648072242737,0.0405399352312088,-0.06100611016154289,2,203746,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,4980736,9.183549615799121e-41,0.2109375,-228604.09375,1.2510678177659183e-27,-5091619328.0,-9.376057756750522e-38,-1.3024090164471792e+19,-1.950026671036125e-22,-16546,203746,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,995932733,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203746,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1062838173,0.0571695938706398,0.012192687019705772,0.9211111664772034,0.005000379867851734,-0.019988324493169785,0.867253303527832,0.04054049029946327,-0.061006877571344376,2,203747,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,4980736,9.183549615799121e-41,0.053955078125,1.1352013385099991e-29,3.292111960672837e-38,169041205395456.0,1.1293076731457108e-30,1.5901919425687083e-07,-7.413141702272696e-06,-16546,203747,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,996075117,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203747,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062837968,0.05716756731271744,0.012182370759546757,0.9211077690124512,0.004998830147087574,-0.019993873313069344,0.8672448992729187,0.040535591542720795,-0.061012450605630875,2,203748,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,4980736,9.183549615799121e-41,0.007537841796875,167164.09375,-2.4412674749878234e+24,1.164949725487547e-26,-1367867392000.0,2.1762544632712826e+30,-1101.949951171875,-16546,203748,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,996223355,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203748,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,1062837946,0.05716551095247269,0.012166064232587814,0.9211081266403198,0.004998099524527788,-0.01999707892537117,0.8672413229942322,0.04053150862455368,-0.06102168932557106,2,203749,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,4980736,9.183549615799121e-41,0.00017070770263671875,2.369379456260355e+30,-234741.375,-25525232.0,-1.1722435545728922e-17,-6.1796837140840335e+32,-370658464.0,-16546,203749,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922040>,996182539,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203749,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,1062837795,0.05716327577829361,0.012165858410298824,0.9211123585700989,0.005002814810723066,-0.01999935321509838,0.8672458529472351,0.0405229888856411,-0.06102469190955162,2,203750,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,4980736,9.183549615799121e-41,1.4960765838623047e-05,3.494336557631425e+36,-1.4189612361318306e-30,1.5686407527676655e+28,2.7237224061543576e+25,-2.1756453521201992e-33,-5.7327154083738e+24,-16546,203750,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ACC0>,996095912,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203750,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,1062837689,0.057155437767505646,0.012153411284089088,0.9211105704307556,0.005054457578808069,-0.020030483603477478,0.8672481775283813,0.04051411896944046,-0.06102987378835678,2,203751,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,4980736,9.183549615799121e-41,1.5273690223693848e-07,6.124216069770672e+31,38450593792.0,-5.367752141209603e-14,0.07043011486530304,50397560832.0,-2.7040434959853594e+37,-16546,203751,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,995943592,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203751,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,1062837743,0.05716070160269737,0.012143487110733986,0.9211132526397705,0.004997380077838898,-0.019994212314486504,0.8672587871551514,0.040505386888980865,-0.06103355810046196,2,203752,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922860>,4980736,9.183549615799121e-41,1.8189894035458565e-09,13485935165440.0,2.3380744268328537e-33,0.2009199857711792,7.981993017774988e-22,-0.0931374728679657,1.0942758772855107e-26,-16545,203752,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A5E0>,995814802,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203752,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1062837982,0.05716327205300331,0.012129651382565498,0.9211210012435913,0.004994782619178295,-0.019995715469121933,0.8672571778297424,0.040506988763809204,-0.06102830171585083,2,203753,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,4980736,9.183549615799121e-41,9.640643838793039e-11,2.4475877324903195e-08,-2940033024.0,6.721758902919175e+22,5873368.0,1562587.5,1.6206913794937742e-23,-16545,203753,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,995673904,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,203753,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,1062838029,0.05716870725154877,0.012132344767451286,0.9211132526397705,0.004984485451132059,-0.01999460533261299,0.8672704100608826,0.040501609444618225,-0.061038754880428314,2,203754,60,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,4980736,9.183549615799121e-41,8.049028110690415e-11,-4.544430687752633e+32,-1.7778904427938305e-30,-1.0339453618580986e-32,-1.0598117827720981e-19,-5.4346262979582186e-33,1.612959987264531e-21,-16545,203754,60,4,False,Right,Back,Right,Left,54
