_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948360>,1057912988,0.1685812771320343,0.17023484408855438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187783,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D86E270>,1057941405,0.16916051506996155,0.1594325602054596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187784,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4270>,1057968836,0.16960851848125458,0.14843067526817322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187785,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F5F90>,1057994403,0.16969327628612518,0.13707081973552704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187786,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825180>,1058016811,0.16947238147258759,0.12547479569911957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187787,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB80>,1058037945,0.16893896460533142,0.1139073297381401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646020770072937,0.10436342656612396,0.3115876019001007,10051,187788,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8037C0>,1058058618,0.1683732122182846,0.10214641690254211,0.5925086736679077,0.20823702216148376,0.18423286080360413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187789,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-12880,187789,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804C20>,1058075169,0.16726668179035187,0.09045537561178207,0.5961809158325195,0.20834340155124664,0.17119577527046204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187790,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D804630>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-12601,187790,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8019A0>,1058092050,0.16581203043460846,0.07852252572774887,0.5997315049171448,0.20789358019828796,0.15793104469776154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187791,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D801590>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-12844,187791,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,1058102812,0.1643688678741455,0.0670257955789566,0.603069007396698,0.20706135034561157,0.14473922550678253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187792,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-12439,187792,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9489F0>,1058112033,0.1622963547706604,0.055578697472810745,0.6062387824058533,0.20590832829475403,0.1315954327583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187793,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-13052,187793,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D86E680>,1058117947,0.1601109653711319,0.044227130711078644,0.6092875599861145,0.2044890820980072,0.11846636980772018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30269,187794,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D86E450>,3162390288,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,6.85655338594133e-41,0.0,2.802596928649634e-45,-13876,187794,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,1058122986,0.15746210515499115,0.033221300691366196,0.6122221350669861,0.20249898731708527,0.1055440679192543,0.5452792644500732,0.13784083724021912,0.06344156712293625,2,187795,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94ED60>,4980736,9.183549615799121e-41,-4.6944542394438874e-33,-0.015517964959144592,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,-16606,187795,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EF90>,0,1.8367099231598242e-40,-6944.0,6.854737139476506e+22,-1.6639737833713738e-33,-1281263104.0,84520946630656.0,17951.326171875,-1.0815898519292796e+29,16237,187795,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820EF0>,1058125107,0.1546172946691513,0.022548452019691467,0.6152251362800598,0.20003047585487366,0.09261629730463028,0.5453475713729858,0.13641075789928436,0.05338597670197487,2,187796,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8208B0>,4980736,9.183549615799121e-41,-4.6944542394438874e-33,-0.015517964959144592,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,-16606,187796,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D820680>,0,1.8367099231598242e-40,-0.326171875,-3.6067583403319745e-25,-2.844355097659123e+33,-10152509964288.0,-1.5037392675205114e-38,-6.892900852933303e-35,-2.519707411890954e+25,16237,187796,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9228B0>,1058124486,0.15174736082553864,0.012046273797750473,0.6176926493644714,0.19746710360050201,0.08020994067192078,0.5447760224342346,0.13522586226463318,0.043608278036117554,2,187797,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922950>,4980736,9.183549615799121e-41,-4.6944542394438874e-33,-0.015517964959144592,-7.018857024128205e-34,2.7095633188181775e-15,-169074784.0,8.68105631028868e+20,0.019378308206796646,-16606,187797,18,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0,1.8367099231598242e-40,-6.48200511932373e-07,1.6347568377933955e-18,-1.491183353020468e-39,-1.150041725838226e-15,-8.652839708016198e+29,-1.2373171916179489e-17,-311690105192448.0,16237,187797,18,4,False,Right,Back,Centre,Right,54
