_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D8B0>,4980736,9.183549615799121e-41,3.566924533515703e-12,-22.40576934814453,6.559346490277238e+22,5.209528753453846e+19,7143.66064453125,1.917849192407542e+35,-6551.796875,-16548,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D3B0>,993484837,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197176,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,1062841772,0.05572272464632988,0.016550015658140182,0.9205615520477295,0.005726308561861515,-0.02039496973156929,0.864646852016449,0.042361781001091,-0.058321110904216766,2,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,4980736,9.183549615799121e-41,9.677023626863956e-10,-9.625839409706156e+25,2.9025599439765504e+16,755328585039872.0,6.691534716642579e-22,48786997248.0,-109966088.0,-16548,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E680>,993266263,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197177,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,1062841778,0.05573033541440964,0.016535522416234016,0.9205657243728638,0.005728689953684807,-0.02038980834186077,0.8646151423454285,0.04234309867024422,-0.05831298604607582,2,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D2C0>,4980736,9.183549615799121e-41,7.562339305877686e-07,-3.0581082467366836e-34,1.059765281752334e-06,-1.6687693593322464e-22,-4807.65087890625,-3.3075155028011727e-12,-4.68528609533769e+22,-16548,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DF90>,993263257,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197178,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EB30>,1062841717,0.055726345628499985,0.016507484018802643,0.9206221103668213,0.005749259144067764,-0.02039172500371933,0.8647385239601135,0.042301006615161896,-0.05827915295958519,2,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E680>,4980736,9.183549615799121e-41,0.0015716552734375,-3.8180820586035933e-32,2.577258189312413e-26,-5.951412599971219e+32,-5.26735985520967e-37,3.3318267598655175e-21,-3.0771417528077356e+32,-16548,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD60>,993283990,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197179,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ADB0>,1062841809,0.05572649836540222,0.01649748533964157,0.9205591082572937,0.005707674194127321,-0.020398281514644623,0.8647293448448181,0.042236026376485825,-0.05826982855796814,2,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AAE0>,4980736,9.183549615799121e-41,0.6328125,3.6464116974565244e-19,-3.249327772811764e+29,6.654172249017168e-15,47248540.0,-6.850197368925304e-20,-2.596501218906788e+29,-16548,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB80>,993313741,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197180,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD10>,1062841667,0.05572425574064255,0.01648101583123207,0.9205678105354309,0.0056980871595442295,-0.02040284499526024,0.8646743297576904,0.04215817525982857,-0.05828258767724037,2,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D950>,4980736,9.183549615799121e-41,20.375,4.37421041228625e-13,-67758624.0,-3.880041751213373e+28,-4.6572573513079484e+36,-3.725832034388865e-13,-9.007617909362352e+23,-16548,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,993352130,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197181,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D9A0>,1062841544,0.05572483316063881,0.01646506041288376,0.9205572009086609,0.005699410103261471,-0.020406261086463928,0.8644435405731201,0.04188169911503792,-0.058286264538764954,2,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DEA0>,4980736,9.183549615799121e-41,23.5,-4.988893778381352e-19,-1185.9146728515625,-5866706283003904.0,-3023904256.0,-2.1168348525428589e+30,-3049154304.0,-16548,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D180>,993463790,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197182,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E220>,1062841416,0.05572811886668205,0.016440441831946373,0.9205462336540222,0.005715194623917341,-0.020404759794473648,0.8643909692764282,0.04178624227643013,-0.0582914873957634,2,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA90>,4980736,9.183549615799121e-41,4.84375,1.409590078109194e+24,-2.9329269568556526e-10,4.228246594674802e-16,-3.5149910759812997e-10,-54692569088.0,-0.002559567103162408,-16548,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E4F0>,993459022,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197183,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,1062841352,0.055737655609846115,0.016415981575846672,0.9205498099327087,0.0057161240838468075,-0.020414099097251892,0.8643099069595337,0.041674982756376266,-0.058291688561439514,2,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,4980736,9.183549615799121e-41,6.4375,7323125760.0,-0.43406131863594055,-8.830005914464894e-35,-1.7707078941120466e-20,-1.3908760991061426e-26,-1.3159168860394726e-17,-16548,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E5E0>,993628830,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197184,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,1062841351,0.055740416049957275,0.01639261655509472,0.9205591082572937,0.005707222037017345,-0.020424984395503998,0.8642882108688354,0.041621990501880646,-0.05830848217010498,2,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DC70>,4980736,9.183549615799121e-41,6.53125,150903743053824.0,-4.371018477722366e-11,-1.491360387463257e-36,9.596060255209552e+30,1.2021756848630533e-33,-1.0802504663201701e-35,-16548,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D8B0>,993704756,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197185,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,1062841391,0.05574767664074898,0.0163826085627079,0.920556902885437,0.005685628391802311,-0.020433487370610237,0.8642672896385193,0.041588351130485535,-0.058313872665166855,2,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,0.216796875,-8.59755646819856e-17,-1.2528585280335847e-08,4.1302632780571e-07,161012.359375,-1.149354361684729e-10,6.951835197802577e+20,-16548,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A2C0>,993824922,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197186,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E310>,1062841624,0.055751245468854904,0.016362886875867844,0.9205700159072876,0.0056777652353048325,-0.020442381501197815,0.8642588257789612,0.04155999794602394,-0.05832609534263611,2,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,4980736,9.183549615799121e-41,3.0040740966796875e-05,-5.083440099889384e+26,-7.648467970078343e-10,1.7081437123510272e+16,4.560918927745063e+19,-2.0497414169426408e-25,0.00011193462705705315,-16548,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,993986012,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197187,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,1062842153,0.05576884001493454,0.016342386603355408,0.9206746816635132,0.005691736936569214,-0.020457535982131958,0.8642768859863281,0.041549596935510635,-0.0583467036485672,2,197188,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,4980736,9.183549615799121e-41,1.0622898116707802e-09,3.32946053305069e+35,-4103.6650390625,2.7677688194671646e-06,1.7874064093293306e+22,1.7826527068002537e+24,1.64381110019657e-37,-16548,197188,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A450>,994225534,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197188,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DBD0>,1062842429,0.05577435344457626,0.016315782442688942,0.9206833243370056,0.005632914137095213,-0.020459353923797607,0.8643056750297546,0.041561633348464966,-0.05836948752403259,2,197189,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D590>,4980736,9.183549615799121e-41,4.206412995699793e-12,-6.799784693645172e-12,-3.6606207778587188e+25,8.60386523311718e-14,-1.129296482439491e-30,4.898303031921387,-165081366528.0,-16549,197189,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DD10>,994578067,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197189,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,1062842654,0.055797237902879715,0.016294343397021294,0.9206930994987488,0.005659830290824175,-0.02046293020248413,0.8643530011177063,0.041603028774261475,-0.0583832673728466,2,197190,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E9A0>,4980736,9.183549615799121e-41,7.147060721024445e-16,-4.317602370134978e+20,nan,5.252326278866799e-22,9.904336031874017e-12,1.9086837962798126e-22,-1.2250416861316387e-37,-16549,197190,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EA90>,995049466,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197190,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,1062843561,0.055818308144807816,0.016267625615000725,0.9206968545913696,0.005615178495645523,-0.02046661078929901,0.8643861413002014,0.0416165366768837,-0.05840460583567619,2,197191,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,4980736,9.183549615799121e-41,2.752857078576476e-20,5.561444646619785e-37,1.8582326587384068e-16,57.93545913696289,3.439130168363366e+26,-3.967283559872673e-31,1047502464.0,-16549,197191,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,995485442,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197191,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E720>,1062843741,0.05582577362656593,0.01624235138297081,0.9206979274749756,0.005609959363937378,-0.020454825833439827,0.8643574714660645,0.041702866554260254,-0.05846177786588669,2,197192,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D630>,4980736,9.183549615799121e-41,1.8611563782443123e-23,2.5918687062195682e-18,6.235828095668694e-06,1189.9346923828125,-1.4398690914649664e-33,-0.07848911732435226,3.4303127063014854e-16,-16549,197192,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DEA0>,995840224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197192,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E9F0>,1062843676,0.055843155831098557,0.016231056302785873,0.9206202030181885,0.005545123014599085,-0.02043796330690384,0.8643636107444763,0.04171906039118767,-0.05847954750061035,2,197193,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86ED60>,4980736,9.183549615799121e-41,2.133079887717616e-27,3.196161300642671e-16,14761309.0,421644757630976.0,2.0098334753536326e+23,-6640899371040768.0,2.4458398110101657e-31,-16549,197193,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEF0>,995978246,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197193,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D540>,1062843572,0.05584881827235222,0.016214491799473763,0.9206963181495667,0.0056477808393538,-0.02045590803027153,0.8643687963485718,0.04171774908900261,-0.05848931148648262,2,197194,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,4980736,9.183549615799121e-41,6.317050217590134e-31,5.02936581270319e-10,1.6241487103687106e+35,-6.682626122571128e+27,1.8509471889609218e+36,8.15067960502347e-06,-1.9484591400486647e+30,-16550,197194,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A8B0>,996404650,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197194,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D400>,1062843433,0.055857930332422256,0.016208570450544357,0.9206669926643372,0.005608007777482271,-0.020424859598279,0.8643522262573242,0.04171232879161835,-0.058495599776506424,2,197195,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,4980736,9.183549615799121e-41,7.85230226349288e-36,-1.5246943575337232e+20,5.324878913631978e+37,-1.0765319499646958e-31,1.3564118598988857e+19,-1.4169615480952302e-09,-2.214333329630086e+31,-16550,197195,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DEF0>,996785851,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197195,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E810>,1062843418,0.05586870387196541,0.016201607882976532,0.9205816388130188,0.005552149843424559,-0.020413843914866447,0.8643391132354736,0.04168573021888733,-0.058506909757852554,2,197196,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EDB0>,4980736,9.183549615799121e-41,1.221412098901283e-38,4.51923209005146e+24,-0.00019477822934277356,20232226816.0,-1.7603016883304216e-33,-1.6556917231449287e+29,-109810469044224.0,-16550,197196,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D180>,997223942,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197196,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A860>,1062843233,0.055877018719911575,0.016191765666007996,0.9205858111381531,0.005556267686188221,-0.020406559109687805,0.8643264770507812,0.041679296642541885,-0.058506447821855545,2,197197,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AAE0>,4980736,9.183549615799121e-41,-1.8903205750603357e+34,-26009791365120.0,-1914614144.0,-3.4331940068632605e-10,1264784244736.0,120.37285614013672,-138237919232.0,-16550,197197,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC20>,997473664,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197197,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,1062843318,0.055877793580293655,0.0161807369440794,0.9206993579864502,0.005619840696454048,-0.020431065931916237,0.8643341660499573,0.04169021546840668,-0.05851657688617706,2,197198,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E6D0>,4980736,9.183549615799121e-41,-5.425544568976822e+32,-1.0941047045796208e+21,4.762911402933679e-35,-8.574383979146038e+19,-93307.046875,7.773092933205383e-12,-3.952163751819171e-08,-16550,197198,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,997324123,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197198,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DB80>,1062843520,0.05590056627988815,0.016176043078303337,0.920701801776886,0.005617052782326937,-0.02043340913951397,0.8643477559089661,0.04168058559298515,-0.05852339416742325,2,197199,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,4980736,9.183549615799121e-41,-2.1418224541456164e+35,4.763855318155264e+16,45966839808.0,-2.8492627449992644e-27,-7.156456157382379e-31,8.122900690573661e-19,2.2850365196727306e+21,-16550,197199,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD10>,998034882,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197199,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E130>,1062843788,0.055904556065797806,0.01616801507771015,0.9207059144973755,0.005604566540569067,-0.02043006755411625,0.8643522262573242,0.04168201610445976,-0.058532800525426865,2,197200,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,4980736,9.183549615799121e-41,-1.1735671572425405e+30,1.1112318379043593e-31,5.512947686173606e-17,-1.2207062117709738e+33,3.460650987108238e-06,3.987339656407307e-30,8.587847289269738e+28,-16550,197200,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A680>,998200390,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197200,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,1062844035,0.05591196566820145,0.016159145161509514,0.920711874961853,0.005604516249150038,-0.020440412685275078,0.8643574118614197,0.0416853241622448,-0.05854063108563423,2,197201,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E130>,4980736,9.183549615799121e-41,-5.05330992598915e+26,-1.9368511572042167e+22,0.0008020013337954879,2.2843331375920364e-38,1.8406646649579694e-13,-1.3526390536038023e-33,2108811896684544.0,-16550,197201,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,998311204,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197201,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D4A0>,1062844126,0.05592305213212967,0.016137342900037766,0.9207223057746887,0.005592883564531803,-0.0204513780772686,0.8643661737442017,0.04168038070201874,-0.05854727700352669,2,197202,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D680>,4980736,9.183549615799121e-41,-1.3222626152035007e+24,-1.9771451943635126e-35,0.01435790117830038,-2.907405052572408e-22,1.8675535633107068e-34,-4.491221397264334e-24,2546366119149568.0,-16550,197202,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D090>,998342924,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197202,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1062844325,0.055920056998729706,0.016128307208418846,0.9207197427749634,0.0055940840393304825,-0.020460229367017746,0.8643662333488464,0.04167623072862625,-0.05855424702167511,2,197203,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,-1.5052543164146994e+22,-13711.7529296875,1.2922985799889808e-15,4.182534672917463e+17,-0.0016879311297088861,-5.103794278718867e-28,1.599289589224186e+22,-16550,197203,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,998391310,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197203,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E590>,1062844320,0.055922284722328186,0.016118625178933144,0.9207175374031067,0.005580756813287735,-0.020470915362238884,0.864364743232727,0.04166825860738754,-0.058564458042383194,2,197204,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DCC0>,4980736,9.183549615799121e-41,-2.3193538080958054e+17,8.751545999218207e-16,-1.3649239671071489e+34,2.7169620895030847e+26,62453340.0,1.09596291104768e+16,2.6739115046004644e+36,-16550,197204,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D220>,998325794,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197204,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,1062844195,0.05593479052186012,0.01610669307410717,0.9207077026367188,0.00553894555196166,-0.0205057505518198,0.8643655776977539,0.0416756272315979,-0.058563482016325,2,197205,43,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEA0>,4980736,9.183549615799121e-41,-4292493394837504.0,574448.1875,-8.871726228059455e+18,-3795370526113792.0,1.4903703949133498e-14,-394590879744.0,-2.117540714554322e-29,-16550,197205,43,4,False,Right,Back,Right,Centre,54
