_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD41D0>,4980736,9.183549615799121e-41,-2.1510571102112408e-16,2.1988064973019347e+23,-1.4850836664612265e+24,329199.0625,7.5500889469887525e+31,-8.98410701751709,-1.5699821675571135e-30,-16550,196802,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B30>,993762215,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196802,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,1062834301,0.05555296316742897,0.016892824321985245,0.920231282711029,0.005911677144467831,-0.020449845120310783,0.8636874556541443,0.04229322820901871,-0.05775494873523712,2,196803,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,4980736,9.183549615799121e-41,-5.578870698741412e-15,1.3225318328544469e-14,-4.6418239836988704e-15,-143604088832.0,163060.3125,-1.0850741276802604e+34,-1.2221111398685713e-22,-16550,196803,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,993909610,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196803,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,1062834471,0.05557850003242493,0.016882536932826042,0.9202303290367126,0.0059114438481628895,-0.020449824631214142,0.8636863231658936,0.04228205606341362,-0.05776623636484146,2,196804,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,4980736,9.183549615799121e-41,-8.100187187665142e-13,5.779931200322608e-08,7.621861332987412e+17,-4.2160076358052153e+37,-2.0017105902919675e-15,-7.0697779228079405e-12,-91668577517568.0,-16550,196804,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,993796726,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196804,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C950>,1062834615,0.05557147413492203,0.01687631942331791,0.9202221035957336,0.005884191021323204,-0.020463189110159874,0.8637019991874695,0.04228093475103378,-0.057782188057899475,2,196805,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-2.7625901566352695e-11,-3.606150035351287e+34,5.807624981811531e-33,1.587545470516788e-13,-1.02393175945683e+31,1.2842753119648997e-12,3.3715110324804974e-21,-16549,196805,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,993720536,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196805,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C400>,1062834464,0.05556502938270569,0.016866736114025116,0.9202258586883545,0.00587157579138875,-0.02046542800962925,0.8636937737464905,0.04226524755358696,-0.0578000470995903,2,196806,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,4980736,9.183549615799121e-41,-8.381903171539307e-08,2.029137681579523e-23,-4.38278817682658e-08,5239.73486328125,34257494016.0,1.5846554998512026e+17,1.2255132241194292e+26,-16549,196806,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,993837387,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196806,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C310>,1062834845,0.05561824515461922,0.01683991029858589,0.920226514339447,0.005865733604878187,-0.020470239222049713,0.8637101650238037,0.042265065014362335,-0.05781908705830574,2,196807,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,4980736,9.183549615799121e-41,-4.18367562815547e-10,1.2827356101931886e-36,332.4786682128906,1.9432286098586337e+18,-5.915008927104282e-09,-2.9697503679294857e-14,-3.30590665953423e-10,-16549,196807,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,993882968,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196807,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825720>,1062832573,0.05563842132687569,0.01655949093401432,0.9202289581298828,0.005860422272235155,-0.020463326945900917,0.8637206554412842,0.04226582124829292,-0.05783344805240631,2,196808,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,4980736,9.183549615799121e-41,-0.000270843505859375,-7.828885322653585e+34,1.7723260984970962e-19,8.953656513377692e-38,-0.006538021843880415,4.25108054893462e+35,-7.521826773881912e-05,-16549,196808,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44A0>,993756881,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196808,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,1062833919,0.055613014847040176,0.016690708696842194,0.92022705078125,0.005851049907505512,-0.020465394482016563,0.8637266755104065,0.04227004200220108,-0.057844314724206924,2,196809,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,4980736,9.183549615799121e-41,-1.7642974853515625e-05,3.0737886285804168e+38,-3.301960174779731e+32,-2.9778189539731012e-28,-6.905883079292672e+23,1.4396857479736171e+20,-134083576.0,-16549,196809,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,993981056,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196809,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,1062834960,0.055511679500341415,0.0167262963950634,0.9202364683151245,0.0058469753712415695,-0.020458701997995377,0.8634781241416931,0.04215879738330841,-0.058005012571811676,2,196810,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C7C0>,4980736,9.183549615799121e-41,-0.0291748046875,3.944207459235862e-27,-6.595495455776602e+34,1.2775086544181136e-11,9.770562959359677e-23,846182720.0,-4.923709009951871e-14,-16549,196810,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,993737635,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196810,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CD10>,1062834713,0.05556212365627289,0.016719257459044456,0.9202369451522827,0.005843314807862043,-0.020469078794121742,0.8633630275726318,0.04188995808362961,-0.0579800046980381,2,196811,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,4980736,9.183549615799121e-41,-0.058837890625,-2.4441278837037462e+31,2.0165518954480084e-37,2.791737857397134e+25,-1.253299284449094e-36,-1.4088302499203624e+21,1.1852236006524516e+33,-16549,196811,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,993772793,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196811,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CA90>,1062835225,0.05559210851788521,0.016702136024832726,0.9202356934547424,0.005824714433401823,-0.020464980974793434,0.8633354306221008,0.041821371763944626,-0.05798039957880974,2,196812,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,4980736,9.183549615799121e-41,-0.060546875,-3.030853279987794e+18,0.0013369708321988583,-0.003352992469444871,5.483856716165261e-27,-4.790701717203953e-18,1.0578902198687956e-08,-16549,196812,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CE00>,993750738,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196812,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1062835385,0.05558599531650543,0.016676537692546844,0.9202427864074707,0.005807983223348856,-0.020461291074752808,0.8632877469062805,0.041988927870988846,-0.05806814879179001,2,196813,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,4980736,9.183549615799121e-41,-0.000701904296875,2.4012440620581614e-27,7.152558787812156e+37,1.2672301814989046e+22,-4.900181420468286e-16,-3.1556228500817134e-22,-8.107128973513141e+21,-16550,196813,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4770>,993765194,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196813,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,1062832068,0.055616095662117004,0.016543075442314148,0.9202483296394348,0.00579972006380558,-0.02046661637723446,0.8635066747665405,0.041705332696437836,-0.05791318044066429,2,196814,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,4980736,9.183549615799121e-41,-0.00022220611572265625,-6.77825491185648e-34,-466719634096128.0,-1.5991900988699612e-30,-137569983528960.0,-3.6343358328947564e-23,-5.355509330277897e-13,-16550,196814,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,994012151,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196814,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,1062834807,0.05565666779875755,0.016538701951503754,0.9202536344528198,0.005785524379462004,-0.020482292398810387,0.8634870052337646,0.041910745203495026,-0.058040689677000046,2,196815,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C270>,4980736,9.183549615799121e-41,-1.4901161193847656e-05,3.201814898282085e-13,6.267412118177162e-07,57103611854848.0,-9039.2666015625,-2.085088668303904e+28,3.846435411705243e+31,-16550,196815,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C950>,994283985,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196815,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,1062835501,0.0556546188890934,0.01649290882050991,0.9202643036842346,0.005773183889687061,-0.020478278398513794,0.8632659316062927,0.04184042289853096,-0.05805734544992447,2,196816,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,4980736,9.183549615799121e-41,-1.6927719116210938e-05,-51263.015625,-2.665584270138503e-24,-3.883665944523414e+19,-1.5028378541614984e-10,-3.3800958855388567e+36,7383.81494140625,-16550,196816,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,994720894,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196816,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1062835767,0.05567513778805733,0.016470395028591156,0.9202825427055359,0.0057729994878172874,-0.0204766932874918,0.8635568618774414,0.042035192251205444,-0.058112919330596924,2,196817,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,4980736,9.183549615799121e-41,-7.530616130679846e-10,-1016816.25,8.161514494863886e-16,-6.490567376030547e+20,-1.0549183223714284e+18,3.566688902435716e-21,-1.411826806134145e+18,-16551,196817,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,994738520,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196817,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,1062836288,0.0556715652346611,0.016425419598817825,0.9202823638916016,0.005752056837081909,-0.02049473114311695,0.8635824918746948,0.04203950613737106,-0.05813869833946228,2,196818,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,4980736,9.183549615799121e-41,-4.76837158203125e-05,4.558986755495801e-17,-2307.8349609375,691166.1875,-0.6181215047836304,1130328832.0,-3.829662715421067e-12,-16551,196818,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C220>,995060534,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196818,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,1062836412,0.055675189942121506,0.016399284824728966,0.9202890992164612,0.00573938712477684,-0.020491255447268486,0.8636081218719482,0.04204150289297104,-0.058165714144706726,2,196819,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4630>,4980736,9.183549615799121e-41,-9.107589721679688e-05,-2.5966446661306904e-20,47308988416.0,0.20091968774795532,-6.087108941270348e+22,-7.332422017412682e+21,-3.9809636610640947e-38,-16551,196819,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,995517245,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196819,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825950>,1062836507,0.055688343942165375,0.01636897772550583,0.9202839732170105,0.005729191936552525,-0.020500851795077324,0.8636353015899658,0.04203692078590393,-0.05819077789783478,2,196820,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,4980736,9.183549615799121e-41,-0.0181884765625,-6.175224978278344e+19,-4.8903047410175926e-14,3.587453786309855e-35,4.416826169706414e+19,3.8297579366412075e+24,-1.8501744418262132e-35,-16551,196820,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,995941390,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196820,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CE50>,1062836494,0.05570375919342041,0.016347093507647514,0.9202898144721985,0.0057069240137934685,-0.020508212968707085,0.8636574745178223,0.04202977567911148,-0.058210697025060654,2,196821,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,4980736,9.183549615799121e-41,-3920.0,-3.203131705424203e-36,1.0869858087414173e-27,6.939105277084829e-30,-4.099808381561355e-34,-116958183817216.0,1.1318585294376054e+23,-16551,196821,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C310>,996279400,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196821,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,1062836470,0.05570664256811142,0.016315022483468056,0.9202889204025269,0.005699602421373129,-0.020508550107479095,0.8636722564697266,0.04201390594244003,-0.058232251554727554,2,196822,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,4980736,9.183549615799121e-41,-0.30859375,1501152.5,-2.1052351426845316e-38,-504104124416.0,5.784458802201717e+26,7.901439502688845e-09,2.5891531973964987e-11,-16551,196822,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,996472894,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196822,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CD10>,1062836523,0.055706776678562164,0.016289131715893745,0.9202889204025269,0.005676984321326017,-0.020516496151685715,0.8637149930000305,0.042038191109895706,-0.05832614004611969,2,196823,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,4980736,9.183549615799121e-41,-0.3515625,-1.2077678682265538e-16,-2839373056.0,2.4509976713181034e+26,-2.3423126717147434e-32,-2.361317356642936e+29,2.347983241539842e-36,-16551,196823,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C6D0>,996713990,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196823,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,1062836679,0.055716171860694885,0.0162735003978014,0.9203035235404968,0.005623172502964735,-0.020569542422890663,0.8637667298316956,0.04198914393782616,-0.0583665557205677,2,196824,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,4980736,9.183549615799121e-41,-0.1240234375,-1.6033294564650824e-28,-4.906509467490474e+36,389528736.0,-2.014700890038435e-35,-1.2834429517917914e+35,-4.976108682810465e+37,-16552,196824,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,996982224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196824,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825720>,1062837276,0.055760812014341354,0.01628975197672844,0.9203165173530579,0.005619512405246496,-0.02055048570036888,0.8637827634811401,0.041980888694524765,-0.058385904878377914,2,196825,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,4980736,9.183549615799121e-41,-0.0002841949462890625,-0.0013065044768154621,8.287306256241738e-25,-1.2482978013593115e-35,1853356.75,-2.3186781061662285e+27,-3.123615117781395e+19,-16552,196825,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C860>,996958995,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196825,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1062836989,0.05572827532887459,0.016243502497673035,0.9203189015388489,0.005602551624178886,-0.020557826384902,0.8638036251068115,0.04197186231613159,-0.05839386209845543,2,196826,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,4980736,9.183549615799121e-41,-0.00069427490234375,1295190874652672.0,4.2900502378659265e-19,7.268510107076124e-23,6.511566467723596e-33,-3.4593785084788276e-13,-4579143.0,-16552,196826,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,997119814,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196826,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1062837883,0.05576032027602196,0.01626727357506752,0.9203237295150757,0.005592757370322943,-0.02056701108813286,0.8638312220573425,0.04196971654891968,-0.05839526653289795,2,196827,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0CD10>,4980736,9.183549615799121e-41,-9.870529174804688e-05,-6.539042853200006e-14,1.523668615322632e-14,1.1346560800575002e-26,-6.85628032009896e+17,-8.205402940173713e+18,-1043432.875,-16552,196827,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,997274278,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196827,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B30>,1062838081,0.05576711148023605,0.016275616362690926,0.9203346967697144,0.005593081004917622,-0.020569806918501854,0.8638488054275513,0.04196580871939659,-0.058393463492393494,2,196828,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,4980736,9.183549615799121e-41,-2.86102294921875e-06,-49727.015625,4.169848910606788e-10,-2.0187341374555885e+24,-9.105863285618909e-11,-7.909999610611704e+34,-163309792.0,-16552,196828,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,997336986,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196828,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,1062838076,0.055775076150894165,0.01627235673367977,0.9203453063964844,0.00558115029707551,-0.0205600056797266,0.863868236541748,0.041959408670663834,-0.058388810604810715,2,196829,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,4980736,9.183549615799121e-41,-1.1874362826347351e-08,-6.2137294763003656e-18,0.0005921931006014347,-3.6537964829217106e-27,-1.3583556934743953e-27,-6.732075147264645e+25,-241611472633856.0,-16552,196829,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,997414706,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196829,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1062838306,0.05577500909566879,0.016271604225039482,0.9203568696975708,0.005574962589889765,-0.020554032176733017,0.8638791441917419,0.04196012020111084,-0.05837664380669594,2,196830,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,4980736,9.183549615799121e-41,-2.5693225325085223e-11,-3.1247472786241884e-32,2.894399585784413e-06,1868493568.0,3.4739975241087774e+31,4.946021616192179e-28,-759737771622400.0,-16552,196830,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AB0C770>,997407075,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196830,42,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,1062838480,0.05578203126788139,0.016285641118884087,0.9203593730926514,0.005579979158937931,-0.0205376036465168,0.8638904094696045,0.041957173496484756,-0.058374132961034775,2,196831,42,4,False,Right,Back,Centre,Right,54
