_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AADE3B0>,1058893673,0.07118338346481323,0.3246636986732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183902,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1058875691,0.07106118649244308,0.3269774913787842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183903,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1058859395,0.070950448513031,0.3290743827819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183904,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948E50>,1058844627,0.07085008919239044,0.3309746980667114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183905,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1058093322,0.1572057455778122,0.348671555519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183910,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D944F90>,1058014268,0.15574590861797333,0.349528044462204,0.575965940952301,0.15206165611743927,0.255681574344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183911,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D944C70>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,28799,183911,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2EA0>,1057939454,0.1538621187210083,0.35109183192253113,0.5737172365188599,0.15218594670295715,0.25685930252075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183912,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD29A0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,29091,183912,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,1057852085,0.15104660391807556,0.3520910441875458,0.5716967582702637,0.15227019786834717,0.2581647038459778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183913,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,29155,183913,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1057784197,0.14771457016468048,0.3529186546802521,0.5700382590293884,0.1522553265094757,0.2591463625431061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183914,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,29672,183914,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,1057709228,0.14545594155788422,0.35398030281066895,0.565804660320282,0.14998726546764374,0.26120731234550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183915,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9484F0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,29884,183915,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,1058024013,0.14903342723846436,0.2624756693840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183916,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82BDB0>,1057980840,0.1478213518857956,0.2637439966201782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183917,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1057940921,0.14672121405601501,0.26473182439804077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183918,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922400>,1057899062,0.14550794661045074,0.26593151688575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183919,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8680>,1057861790,0.14418190717697144,0.2669578492641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183920,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2B80>,1057827872,0.1428983211517334,0.26791298389434814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183921,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1057790006,0.1414349377155304,0.2688121795654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183922,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922D10>,1057756128,0.13997076451778412,0.2697024941444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183923,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,1057726041,0.13855470716953278,0.27043023705482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183924,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D93C720>,1057693557,0.1371764987707138,0.2711438834667206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183925,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2450>,1057663483,0.13611482083797455,0.271649569272995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183926,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D93C860>,1057638148,0.13520732522010803,0.2720447778701782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183927,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1057614957,0.13448256254196167,0.27244874835014343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183928,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D944F90>,1057593500,0.13406144082546234,0.2727040946483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183929,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1057579003,0.1338706761598587,0.27275359630584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183930,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2040>,1057568998,0.1338289976119995,0.2727893888950348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183931,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4540>,1057557574,0.13425220549106598,0.272933691740036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183932,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D944950>,1057550769,0.13456866145133972,0.27285242080688477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183933,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D957B30>,1057546785,0.13480600714683533,0.27270424365997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183934,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D93C090>,1057544935,0.13514229655265808,0.2726125717163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183935,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AADEBD0>,1057544121,0.13541008532047272,0.2724701166152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183936,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9489F0>,1057543507,0.13561268150806427,0.27232712507247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183937,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D944130>,1057540095,0.13588176667690277,0.27204030752182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183938,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9573B0>,1057537259,0.13626952469348907,0.27192869782447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183939,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8F40>,1057535656,0.13644015789031982,0.2715199291706085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183940,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D93C310>,1057617578,0.14268019795417786,0.2433178871870041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183956,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD2220>,1057633269,0.14379511773586273,0.23891106247901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183957,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1057656928,0.14488966763019562,0.2340656816959381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183958,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,1057686640,0.14579041302204132,0.22871212661266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183959,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,1057656757,0.15384116768836975,0.2059723287820816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183962,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1057675003,0.15540285408496857,0.19822902977466583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183963,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9449F0>,1057695938,0.15695008635520935,0.1899055391550064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183964,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,1057716399,0.15831555426120758,0.18121974170207977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183965,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,1057738870,0.1593858152627945,0.17210827767848969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183966,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,1057758559,0.16031835973262787,0.16258209943771362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183967,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9489F0>,1057778487,0.16087394952774048,0.15279462933540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183968,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D923770>,1057796431,0.1612958014011383,0.14284463226795197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075054407119751,0.12698142230510712,0.2597312331199646,-24724,183969,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82B0E0>,1057817032,0.1615394651889801,0.13286122679710388,0.5692335367202759,0.19144196808338165,0.22200581431388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183970,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82B360>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23747,183970,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EF90>,1057834158,0.16148698329925537,0.12265302985906601,0.5726484656333923,0.1931253969669342,0.21088539063930511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183971,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23308,183971,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8540>,1057849984,0.16124950349330902,0.11228585988283157,0.5759690999984741,0.1943787932395935,0.19945116341114044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183972,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F83B0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23065,183972,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D923400>,1057866772,0.16086801886558533,0.10170238465070724,0.5791211724281311,0.195135697722435,0.18805567920207977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183973,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9232C0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-22872,183973,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948D10>,1057883784,0.16009581089019775,0.09109733998775482,0.5821854472160339,0.1957957148551941,0.1766071915626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183974,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23132,183974,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,1057903363,0.15884649753570557,0.08045963943004608,0.585080623626709,0.19575311243534088,0.16502153873443604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183975,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A950>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23195,183975,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AADEE00>,1057918742,0.15761908888816833,0.06992002576589584,0.5878635048866272,0.195280984044075,0.15348029136657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183976,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AADE9F0>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-23369,183976,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948C70>,1057936070,0.15593712031841278,0.05936945229768753,0.5905396938323975,0.19449852406978607,0.14172829687595367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31366,183977,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948D10>,124469019,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,6.863559878262954e-41,0.0,2.802596928649634e-45,-24029,183977,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D923770>,1057950163,0.15414269268512726,0.048929568380117416,0.5929866433143616,0.19347141683101654,0.1301119178533554,0.5319628715515137,0.13358405232429504,0.07564462721347809,2,183978,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D923180>,4980736,9.183549615799121e-41,-1.1754943508222875e-35,1.7697980066872608e-34,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,-16556,183978,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D923BD0>,0,1.8367099231598242e-40,-2.829090043829363e-19,1.2241573190208347e-32,-1410789933056.0,-1.276969819011983e-34,-1.3577037065868177e+36,-1350721863680.0,-9.326965179272437e-27,16239,183978,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,1057964089,0.15208593010902405,0.03869926556944847,0.5955091714859009,0.1922035962343216,0.11874835938215256,0.5325126051902771,0.13308031857013702,0.06591136008501053,2,183979,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EE50>,4980736,9.183549615799121e-41,-1.1754943508222875e-35,1.7697980066872608e-34,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,-16556,183979,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0,1.8367099231598242e-40,-1.2197274440461925e-19,3.085301684891385e-31,-216864995147776.0,-6.097150677408531e-16,-9.293883689097182e+36,-2.067731768684404e-14,-4.007150316492337e-27,16239,183979,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1057975815,0.14993129670619965,0.028651265427470207,0.5983307361602783,0.1905975192785263,0.1072063148021698,0.5326810479164124,0.13230293989181519,0.0564814954996109,2,183980,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,4980736,9.183549615799121e-41,-1.1754943508222875e-35,1.7697980066872608e-34,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,-16556,183980,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,0,1.8367099231598242e-40,-1.8211208365967457e-19,2.649396992637776e-05,-1.0572028713107456e+16,-3.8155518679979575e-38,-2.426823213209507e+26,1.206679631574512e-37,-4.05091661225535e-25,16239,183980,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82BA40>,1057984115,0.1476869285106659,0.01883004419505596,0.6003181338310242,0.1888447403907776,0.09614952653646469,0.5326826572418213,0.13141359388828278,0.04712611436843872,2,183981,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82B9A0>,4980736,9.183549615799121e-41,-1.1754943508222875e-35,1.7697980066872608e-34,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,-16556,183981,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82BA90>,0,1.8367099231598242e-40,-2.6787416956917248e-20,5.021180914404978e-24,-2.3791975961886276e+30,-5.105861409111844e+33,-1.2101476809405137e+31,-9.220171238527611e+23,-4.966405177241087e-27,16239,183981,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8400>,1057990766,0.14534667134284973,0.009279568679630756,0.6027351021766663,0.18688121438026428,0.0854184702038765,0.5326899290084839,0.13070538640022278,0.038005322217941284,2,183982,8,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F8F90>,4980736,9.183549615799121e-41,-1.1754943508222875e-35,1.7697980066872608e-34,-1.3201010699195976e+36,-5.0026655600985355e-20,-599001.125,5.0473410289844685e-30,1.1807661194105966e-22,-16556,183982,8,4,False,Right,Back,Centre,Right,54
