_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D957D10>,1061338550,0.0614410899579525,0.3194953203201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182789,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BF40>,1061329801,0.062295328825712204,0.3227280080318451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182790,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D923DB0>,1061318806,0.06315398216247559,0.3258410096168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182791,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4130>,1061305018,0.06402802467346191,0.3286646604537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182792,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,1061288056,0.06481102108955383,0.3312641680240631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182793,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D93C180>,1061270978,0.0655427873134613,0.33365336060523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182794,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944B80>,1061250253,0.06625375151634216,0.3358936905860901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182795,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,1061229791,0.06704612821340561,0.33786603808403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182796,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4950>,1061206398,0.0676877498626709,0.33980289101600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182797,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803450>,1061198365,0.06969442218542099,0.34209495782852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182798,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D957130>,1061177972,0.07031910866498947,0.3438757658004761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182799,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82B310>,1061145875,0.07109664380550385,0.3455676734447479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182800,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,1061115544,0.07159921526908875,0.3471080958843231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182801,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1061082287,0.07201273739337921,0.34851542115211487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182802,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,1061050208,0.07244941592216492,0.3499091565608978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182803,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82B270>,1061018455,0.07264836877584457,0.35115939378738403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182804,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944130>,1060983317,0.07265470921993256,0.3522983491420746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182805,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803450>,1060951535,0.07249908894300461,0.3533162772655487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182806,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803040>,1060923363,0.07220490276813507,0.3542541265487671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182807,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944040>,1060894845,0.07204913347959518,0.3551878035068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182808,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BC20>,1060865767,0.07130124419927597,0.35604023933410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182809,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A270>,1060839208,0.07096612453460693,0.35672813653945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182810,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1060816633,0.07046383619308472,0.35745906829833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182811,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D923180>,1060783215,0.06981559097766876,0.3582322597503662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182812,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8810>,1060752607,0.06902622431516647,0.35902804136276245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182813,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,1060721470,0.06800495088100433,0.359980970621109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182814,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,1060687396,0.0669466033577919,0.3608834147453308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182815,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948DB0>,1060648830,0.06573706120252609,0.36185991764068604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182816,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D957590>,1060609870,0.06471271812915802,0.36285310983657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182817,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,1060574183,0.06421395391225815,0.36378422379493713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182818,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8A40>,1060534099,0.0642746165394783,0.36465999484062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182819,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D923400>,1060497269,0.06446574628353119,0.3655742406845093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182820,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8F90>,1058911162,0.15977725386619568,0.21035391092300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182857,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1058899128,0.16123443841934204,0.20143507421016693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182858,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AADE590>,1058880674,0.16268368065357208,0.19199323654174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182859,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803220>,1058863337,0.1640303134918213,0.1823340803384781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182860,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82BC20>,1058843559,0.1650407463312149,0.17234140634536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182861,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D923E00>,1058821400,0.16584840416908264,0.1622617095708847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7329800128936768,0.11227255314588547,0.2402346134185791,-21534,182862,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1058796853,0.16641263663768768,0.15208306908607483,0.6391152143478394,0.19638359546661377,0.23769327998161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182863,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-6338,182863,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1058771208,0.16670872271060944,0.14162784814834595,0.639991044998169,0.1978275030851364,0.22665011882781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182864,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-5931,182864,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,1058745162,0.16662593185901642,0.13121089339256287,0.6405036449432373,0.1986774355173111,0.2155127376317978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182865,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEA90>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-6170,182865,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9233B0>,1058712817,0.16612324118614197,0.12089590728282928,0.6408815979957581,0.1991109997034073,0.20426975190639496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182866,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D923900>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-7033,182866,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922270>,1058687986,0.16565270721912384,0.11043437570333481,0.6415587663650513,0.1992945522069931,0.19312158226966858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182867,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922680>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-9387,182867,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,1058658298,0.1646176427602768,0.10015396028757095,0.6414323449134827,0.19889406859874725,0.18204107880592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182868,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803860>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-5363,182868,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AADE7C0>,1058631071,0.16352134943008423,0.08993605524301529,0.6416689157485962,0.19815261662006378,0.17118999361991882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182869,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AADEF40>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-5522,182869,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1058603912,0.1624978482723236,0.07971981912851334,0.6416012644767761,0.19721193611621857,0.1604764759540558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182870,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EEF0>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-5937,182870,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8090>,1058572506,0.1611073762178421,0.07018584758043289,0.6413677930831909,0.19563420116901398,0.1501312106847763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182871,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8540>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-6709,182871,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D957270>,1058543029,0.15954521298408508,0.06069564074277878,0.6408302187919617,0.19404837489128113,0.13988398015499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182872,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944EF0>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-8197,182872,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D93C180>,1058514187,0.15805605053901672,0.051401712000370026,0.6402391791343689,0.19197440147399902,0.13012993335723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182873,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2810>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-10049,182873,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2DB0>,1058485460,0.15639807283878326,0.042408641427755356,0.6401228904724121,0.1899135559797287,0.12047933787107468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182874,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2590>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-11960,182874,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944D10>,1058453964,0.1544727385044098,0.033614762127399445,0.639622151851654,0.18798087537288666,0.1111328974366188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182875,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9445E0>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-13814,182875,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F89F0>,1058424965,0.15249453485012054,0.025058170780539513,0.6387661099433899,0.1856631636619568,0.101981021463871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182876,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8AE0>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-15232,182876,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948770>,1058396937,0.15034684538841248,0.0167120061814785,0.6377964615821838,0.18326376378536224,0.09298279136419296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,182877,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,4012326715,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,6.862859229030792e-41,0.0,2.802596928649634e-45,-16587,182877,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1058368460,0.14833097159862518,0.008441533893346786,0.6369110345840454,0.18077634274959564,0.08428024500608444,0.5636165142059326,0.12387796491384506,0.03779534623026848,2,182878,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182878,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0,1.8367099231598242e-40,-0.0458984375,-41024848134144.0,4.0437607810283803e-26,6.338953817298209e+25,2.3175063688300572e-14,-1.6484019624840585e-06,-2.7704788863047725e-07,16238,182878,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948BD0>,1058339403,0.14610733091831207,0.00045480538392439485,0.6356710195541382,0.17838872969150543,0.07578697055578232,0.5612916946411133,0.12255901098251343,0.030029449611902237,2,182879,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182879,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,0,1.8367099231598242e-40,-0.0262451171875,-1.7607917619615054e-13,2.225974370770595e-20,-4.0665412814283735e+18,401.4848327636719,-1.8229397212663617e-13,-8.801455658041801e-13,16238,182879,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F84A0>,1058311277,0.143870547413826,-0.007150937337428331,0.6347501873970032,0.17588064074516296,0.0675751343369484,0.5590109825134277,0.1211652010679245,0.02262069843709469,2,182880,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F8400>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182880,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F86D0>,0,1.8367099231598242e-40,-0.333984375,-2.68081740204135e-19,1.5519268388520203e-37,-58180268032.0,1.4000519179691849e+22,2.794987591785513e+17,-3.0832796020422543e-16,16238,182880,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944D10>,1058283604,0.1415756493806839,-0.014677130617201328,0.6338476538658142,0.1733730435371399,0.05948193371295929,0.5569242238998413,0.1198030412197113,0.0154192503541708,2,182881,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944810>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182881,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D944040>,0,1.8367099231598242e-40,-1.151076830199476e+23,-3.691654796009449e-17,2.4118200993750345e-14,-101328134144.0,3.651918349991936e+16,0.03228630870580673,-8.721114611458856e-27,16239,182881,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1058257049,0.1393834948539734,-0.021964915096759796,0.6328713297843933,0.17103475332260132,0.05155937001109123,0.5548021197319031,0.1184326559305191,0.008353409357368946,2,182882,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2C20>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182882,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD26D0>,0,1.8367099231598242e-40,-1.7166746638527734e+26,-9.228591672859159e-15,6.591700514549877e-35,3.005115112156413e-18,-355975168.0,-525290.3125,-3.184967454217258e-06,16239,182882,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1058229368,0.13696034252643585,-0.028971204534173012,0.6318116188049316,0.16848710179328918,0.043825361877679825,0.5526089668273926,0.11709107458591461,0.0015870941570028663,2,182883,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182883,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D93C130>,0,1.8367099231598242e-40,-6.431485360349827e+26,3.71994861618295e+29,7.998924212938742e-30,-1.4927683404137293e-35,-115068.0,-1.169949328527764e-07,-4.2081708784280636e-08,16239,182883,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,1058201971,0.1345827579498291,-0.035702697932720184,0.6308687329292297,0.16597118973731995,0.03628954663872719,0.5504444241523743,0.11577639728784561,-0.004952052608132362,2,182884,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182884,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D957360>,0,1.8367099231598242e-40,-5.067817035824526e+27,6.146382167046059e+22,5.5468980519890465e-08,-3.7930976399445585e-24,-53.685546875,12926629.0,-2.977200530551727e-08,16239,182884,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD60>,1058174938,0.13217061758041382,-0.042236801236867905,0.6296051144599915,0.16340501606464386,0.02890043519437313,0.5480863451957703,0.11451420933008194,-0.01125244703143835,2,182885,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A270>,4980736,9.183549615799121e-41,-6.418476861114186e-17,-5.176043758642284e+28,1.491571512695086e-39,-1.6075602220916307e-12,2.183459520339966,nan,7.624983311416145e-08,-16561,182885,5,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A950>,0,1.8367099231598242e-40,-5.89259458699841e+29,-0.00023102524573914707,-4.104590370640672e-35,-6.493866102142269e-17,-8.471418872689819e-26,2.2011519278243014e-25,-0.40769457817077637,16239,182885,5,4,False,Right,Back,Left,Right,54
