_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9224F0>,4980736,9.183549615799121e-41,5.85654577305442e+32,-2.4120420874341095e-35,3.2693709935485704e-14,-1.812540078512427e-18,4.778605600108676e-08,-3.02680181308235e-36,-6679.7568359375,-16547,194567,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,994090732,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194567,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,1062864399,0.05543099343776703,0.017317267134785652,0.9220877289772034,0.005071484949439764,-0.019566934555768967,0.8664107322692871,0.04082270711660385,-0.05744386091828346,2,194568,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,4980736,9.183549615799121e-41,5.831192761049855e+32,6.793061746233247e-23,1.0215723643845352e-38,2.21511632621142e+17,2.5224590052056148e-20,-6429800117829632.0,-5.719296648853586e+18,-16547,194568,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,993939802,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194568,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922220>,1062864302,0.055429503321647644,0.017346207052469254,0.9220715165138245,0.005073979031294584,-0.019573306664824486,0.8662229776382446,0.04075494781136513,-0.057486142963171005,2,194569,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,4980736,9.183549615799121e-41,1.4954315674567394e+30,-7.879550685174763e-05,-6.141168985478789e+34,1.580065524543629e+38,0.011000951752066612,-7.405270451129406e-29,-6.043555272268448e+18,-16547,194569,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,994001763,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194569,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,1062864385,0.0554390475153923,0.017364902421832085,0.922074556350708,0.005097116809338331,-0.019563009962439537,0.8664072751998901,0.040849123150110245,-0.05741706117987633,2,194570,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922BD0>,4980736,9.183549615799121e-41,2.701193628201437e+24,2.9760515836669643e-17,-2.4008242614315563e+27,-9.191849699163868e-07,3.1957089781108535e+21,nan,-15471.5107421875,-16547,194570,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,994263434,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194570,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1062864258,0.05544358491897583,0.01737247221171856,0.9220679998397827,0.005088446196168661,-0.019559504464268684,0.866406261920929,0.040855925530195236,-0.05741887539625168,2,194571,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,4980736,9.183549615799121e-41,2.5220157913274778e+19,1.6988520187362922e-26,6.36288782172927e-20,7.851995762524453e-35,4.0266865030324537e-25,1.873499799742717e-09,-5.899288513850572e-37,-16547,194571,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922BD0>,994790706,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194571,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,1062864084,0.05543171614408493,0.01737537421286106,0.9220606088638306,0.005096130538731813,-0.019563516601920128,0.866412341594696,0.04086938872933388,-0.05741787329316139,2,194572,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E090>,4980736,9.183549615799121e-41,6.3500754745924e+17,-5.576400559394483e-35,2.3212234623315453e-07,6.870721372827437e-28,1.8529808609351961e+25,-282103.65625,68113457152.0,-16547,194572,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,995343206,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194572,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,1062863980,0.055429719388484955,0.01737998239696026,0.9220606088638306,0.005104285664856434,-0.019559286534786224,0.866405725479126,0.04087618365883827,-0.05742143839597702,2,194573,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9225E0>,4980736,9.183549615799121e-41,4.053239664633446e+16,-8.293979859902618e-17,2.0590211205733286e+21,4.8476118022446306e+30,-3.2589609528494755e-21,17574726205440.0,3.6010758719569325e-15,-16547,194573,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,995870891,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194573,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E9F0>,1062864036,0.055430859327316284,0.017377251759171486,0.9220765233039856,0.005122792441397905,-0.01956663653254509,0.8663949370384216,0.04088357463479042,-0.05742734298110008,2,194574,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E130>,4980736,9.183549615799121e-41,1.925288840700887e+17,-1746912.5,-2.407274450888508e-07,-225015.65625,6.350881873365218e-26,1756983879270400.0,-9.997449113530008e+18,-16548,194574,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E4A0>,996268744,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194574,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E540>,1062863873,0.05543246492743492,0.017359629273414612,0.9220554828643799,0.005110011901706457,-0.01957409456372261,0.8664067983627319,0.04088018089532852,-0.05743591859936714,2,194575,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E400>,4980736,9.183549615799121e-41,7.962364141191037e+18,-59571216.0,-2.925500262523023e+22,1.5974489242157225e-18,3.4713021150297996e-32,-3.3655094398401835e+32,-0.00022196055215317756,-16548,194575,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,996624930,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194575,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1062863305,0.055399782955646515,0.01733853667974472,0.9220620393753052,0.005106409080326557,-0.019577743485569954,0.8664069175720215,0.04087702929973602,-0.05744834244251251,2,194576,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,4980736,9.183549615799121e-41,1.8815678955183743e+21,-1796064.5,-3.376897983369661e+37,-5.269385157558298e-27,-15.14002513885498,-4.459411966491261e-37,-8.113973902490468e-12,-16548,194576,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,996776762,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194576,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,1062863350,0.05539267137646675,0.01731986552476883,0.9220653176307678,0.005106240510940552,-0.019593264907598495,0.8663981556892395,0.04087548702955246,-0.057467296719551086,2,194577,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EEA0>,4980736,9.183549615799121e-41,5.440166188265831e+25,-1.1417728273954708e-06,2.7880788846507577e-35,2.2952916517186573e-22,5.203259934205562e-05,-5.671781352715287e-28,-2.8775328786423415e-09,-16548,194577,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,996954106,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194577,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,1062863320,0.05539625510573387,0.01729886420071125,0.9220667481422424,0.005103031173348427,-0.019602974876761436,0.8664042353630066,0.04087045043706894,-0.057473279535770416,2,194578,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9228B0>,4980736,9.183549615799121e-41,1.2329882791282388e+30,1.4379391359398142e-05,-4.6324920654296875,1.0751977148341289e+18,-8.927969134038221e+17,2.699298812807086e+17,-8.745290738951232e+34,-16548,194578,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,997412150,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194578,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EB80>,1062863486,0.05539920926094055,0.01727304793894291,0.9220631718635559,0.005098080728203058,-0.0196091178804636,0.866405189037323,0.040863070636987686,-0.05749129503965378,2,194579,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,4980736,9.183549615799121e-41,6.620178494631905e+34,2.961723942536125e+29,-3.5070064907660736e-11,2.8653930592069515e+35,4.680883030913377e+34,2.856315704683004e+20,1.5286348943283806e-32,-16547,194579,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,997907424,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194579,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9227C0>,1062864193,0.05544448643922806,0.017256684601306915,0.9220712184906006,0.005089353304356337,-0.019619697704911232,0.8664101958274841,0.04086410626769066,-0.0575009323656559,2,194580,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D60>,4980736,9.183549615799121e-41,-4.231779662960235e-37,33568935903232.0,-2.339264778059594e-23,5.682727949503103e-15,2.1531832067003165e-26,1.8858925206842242e+28,1.898756739429048e-33,-16547,194580,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D10>,998288686,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194580,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EF40>,1062864168,0.05542769283056259,0.01726684905588627,0.9220589995384216,0.005072574596852064,-0.019625114277005196,0.8664120435714722,0.04084949195384979,-0.057517047971487045,2,194581,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86ED60>,4980736,9.183549615799121e-41,-8.012169495204712e-35,-3.2200037081167575e+38,-7.279701567890952e-31,-1.544623699736546e+36,-0.10460986196994781,1.3379305620134167e-22,8.365399670155055e-33,-16547,194581,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E1D0>,998427126,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194581,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,1062864756,0.055482346564531326,0.017237232998013496,0.9220727682113647,0.005072272382676601,-0.01964111626148224,0.8664005398750305,0.04084039479494095,-0.05753060430288315,2,194582,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,4980736,9.183549615799121e-41,-7.665201178661199e-32,0.0007333608809858561,28070511640576.0,-88445108224.0,8.597336107283375e-17,-1.5703567162548203e-37,1.966397430304305e-26,-16547,194582,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,998566253,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194582,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948360>,1062864674,0.05547742173075676,0.017241965979337692,0.9220758676528931,0.00508109712973237,-0.01964075304567814,0.8664081692695618,0.04083486646413803,-0.057539526373147964,2,194583,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E270>,4980736,9.183549615799121e-41,-5.02898827078395e-30,8.334074146196957e-36,1.835286589368934e-09,-5.180706155643326e+19,-328184725766144.0,1.012509707420529e+32,2.8042835178165754e-28,-16547,194583,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86ED10>,998623573,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194583,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E770>,1062864704,0.055479735136032104,0.017229152843356133,0.9220765233039856,0.005065601319074631,-0.019650161266326904,0.8664143681526184,0.04083383455872536,-0.05753873288631439,2,194584,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E4F0>,4980736,9.183549615799121e-41,-1.1783609771738864e-29,-2.07333767066432e-33,-2.2871015511847726e+36,2.409988190680308e+28,3.337008994207138e+18,-8.784258709320501e+30,4.4401092343478846e-21,-16547,194584,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EC20>,998692842,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194584,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,1062864744,0.05548221617937088,0.017194369807839394,0.922089695930481,0.005080647766590118,-0.019642969593405724,0.8664090633392334,0.040815506130456924,-0.05755140632390976,2,194585,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,4980736,9.183549615799121e-41,-4.9550325609194804e-30,-21.15576934814453,-6330433667072.0,5.354800691748096e-07,1.6688476371505364e-29,-9.298534818100511e-29,3.1542503999257424e-18,-16547,194585,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,998729594,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194585,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EB80>,1062864705,0.055489905178546906,0.017197543755173683,0.9220845103263855,0.005078508518636227,-0.019657358527183533,0.8662237524986267,0.040750615298748016,-0.05759688839316368,2,194586,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,4980736,9.183549615799121e-41,-3.559118537227612e-31,-0.023345477879047394,-1.4419010097374433e-16,-4.2827761859491267e+18,-82.62064361572266,-1.6338760380937404e+19,2.2181598734443558e-13,-16547,194586,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,998751294,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194586,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,1062864782,0.055493660271167755,0.01718851923942566,0.9220855832099915,0.005075824446976185,-0.01965409144759178,0.8664115071296692,0.0408158116042614,-0.057546019554138184,2,194587,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-2.834968878138011e-31,6.143083133534208e+16,3870554.0,-2.1445554519317167e+27,144301371686912.0,-7.006895895581811e-38,6.6482062339782715,-16547,194587,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,998812389,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194587,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E1D0>,1062864732,0.05549599602818489,0.01718169078230858,0.9220830202102661,0.005063140299171209,-0.01966411992907524,0.8664170503616333,0.04082251340150833,-0.05755085498094559,2,194588,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,4980736,9.183549615799121e-41,-6.951403393022679e-34,-1.456399337825112e+36,2.589700852695387e-05,-2.857176014003926e-06,911176256.0,3.101760784863068e+17,5.1779334171442315e-06,-16547,194588,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,998730874,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194588,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,1062864892,0.05549570918083191,0.01717260107398033,0.9220747947692871,0.005055550020188093,-0.01966174878180027,0.86641526222229,0.04082396253943443,-0.05755660682916641,2,194589,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9227C0>,4980736,9.183549615799121e-41,-2.3603926564511533e-35,-3.283803162094563e-34,6.659366801609321e-20,3.502336344677243e-27,0.03887728601694107,-4.823670452887717e+21,1.3200809689806192e-07,-16547,194589,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,998658794,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194589,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E5E0>,1062864909,0.05549655109643936,0.017165517434477806,0.922075092792511,0.005046098493039608,-0.019664691761136055,0.8664302229881287,0.04082047566771507,-0.05756300315260887,2,194590,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,4980736,9.183549615799121e-41,-9.293752211188711e-38,-6.187597632641428e+31,-1.0816570845352915e+23,-2.2151159826140365e+17,-1.1500036063031131e+30,-1.7578325639533432e-07,658.970458984375,-16547,194590,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E090>,998679226,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194590,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,1062864841,0.055459894239902496,0.017094586044549942,0.9220744967460632,0.005037612281739712,-0.01966133899986744,0.8664424419403076,0.04082552716135979,-0.05757363513112068,2,194591,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,4980736,9.183549615799121e-41,7.144600477343923e+37,2.8835496373180332e+23,-1.4933204089616466e+19,5.1162629688406014e-08,1.510374748101163e-21,43198.9375,1.8229953013815248e-07,-16547,194591,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,998567666,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194591,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,1062865035,0.05547154322266579,0.017078856006264687,0.9220901727676392,0.005034136585891247,-0.019661078229546547,0.8664608001708984,0.04083186760544777,-0.05757934972643852,2,194592,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,4980736,9.183549615799121e-41,1.1890359806044755e+36,-9.441524708009991e+26,-0.015776345506310463,1.2001891361443621e-30,4.611440461046833e-34,-9.427888276939108e+31,1.252761921977097e-10,-16547,194592,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,998504902,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194592,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E130>,1062865297,0.05547785386443138,0.017056383192539215,0.9221042990684509,0.00503824558109045,-0.01965518482029438,0.8664751052856445,0.0408279150724411,-0.05759584158658981,2,194593,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EA40>,4980736,9.183549615799121e-41,5.322104279998198e+35,1.5203444670185372e+35,-4.198213656871375e-31,-6.938910570559465e+19,3.0890370069130676e-35,9.958275563356105e+25,4.294212012888321e-13,-16547,194593,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948310>,998460802,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194593,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,1062865621,0.05548263341188431,0.01702878810465336,0.922105073928833,0.005009445361793041,-0.01966066285967827,0.8665213584899902,0.04078998044133186,-0.05761563405394554,2,194594,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,4980736,9.183549615799121e-41,1.1267284183020576e+36,1.2091568979111921e-29,478.4796447753906,4.6794084449311435e-14,-114421352.0,6.129636814065153e-39,1.2072874644442066e-10,-16547,194594,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,998450958,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194594,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E720>,1062865847,0.055487923324108124,0.017023639753460884,0.9221343994140625,0.005005279090255499,-0.019654959440231323,0.8665519952774048,0.04079680144786835,-0.05763158202171326,2,194595,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EC20>,4980736,9.183549615799121e-41,2.4258410923074715e+37,-21061991137280.0,1616967630848.0,-6.384637128885123e+34,2.7804539058706723e-05,-6.673228636344675e-11,3.4492336159720898e-37,-16547,194595,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86ED60>,998403877,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194595,36,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,1062866119,0.055497050285339355,0.01700369454920292,0.9221368432044983,0.004975697956979275,-0.019666211679577827,0.8665644526481628,0.040784239768981934,-0.057644497603178024,2,194596,36,4,False,Right,Back,Left,Centre,54
