_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A950>,995822957,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194081,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CE00>,1062872748,0.05480854958295822,0.01750626601278782,0.9226545691490173,0.004695589654147625,-0.019472483545541763,0.8674067258834839,0.04097282886505127,-0.05757223069667816,2,194082,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,4980736,9.183549615799121e-41,-1.6368863783335995e-29,2.1286981962907215e+22,7.2650646771079595e-28,3.8305009405052284e-27,-3.343875056018909e-34,-1.0448875427246094,0.039244186133146286,-16548,194082,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEF0>,995768784,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194082,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C540>,1062872558,0.0547950454056263,0.017506664618849754,0.9226559400558472,0.004695994779467583,-0.01946442760527134,0.8674228191375732,0.040986280888319016,-0.05758576840162277,2,194083,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C590>,4980736,9.183549615799121e-41,-4.3190134560850396e-29,6.205372566765172e+22,-3.594644239473802e+23,-1.586405445820305e-32,-2.0626932779009566e-13,6.087863192752459e-20,29195526.0,-16548,194083,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,995813088,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194083,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A810>,1062872601,0.05479598790407181,0.017498256638646126,0.922661304473877,0.004694862756878138,-0.019478753209114075,0.8674365282058716,0.04099460318684578,-0.05759553611278534,2,194084,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,4980736,9.183549615799121e-41,-9.643035705421648e-27,5.977574182220039e-24,-1.165061158332479e+37,2.5116514770773257e-12,2.7565798518480733e-05,9.297954402602752e-36,3.658055778318729e-14,-16548,194084,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,995672197,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194084,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,1062872619,0.05479855462908745,0.01748531684279442,0.9226632118225098,0.00469619408249855,-0.019479822367429733,0.8674651384353638,0.041004374623298645,-0.057615503668785095,2,194085,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CE00>,4980736,9.183549615799121e-41,-1.6047303883528737e-22,-167768080384.0,0.8681216835975647,-1.937922213247806e-17,4.142072743904872e-24,-5.407512763190304e-23,-2082423886053376.0,-16549,194085,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C130>,995668310,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194085,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,1062872653,0.054912108927965164,0.0174175426363945,0.9226627945899963,0.004680820275098085,-0.019479900598526,0.8676576018333435,0.04102575033903122,-0.05741934850811958,2,194086,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A540>,4980736,9.183549615799121e-41,-4.319868030996932e-20,-3.174003005095444e+30,8.779169827873831e+25,-4.813036902762414e+17,2.1728594529852793e+36,5.413958381947075e+21,-3.2126927587670996e-21,-16549,194086,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,995739003,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194086,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,1062873080,0.054921623319387436,0.017391256988048553,0.9226779937744141,0.004672542214393616,-0.0194934643805027,0.8676857352256775,0.04103759676218033,-0.05743062123656273,2,194087,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CA40>,4980736,9.183549615799121e-41,-6.342582709040201e-18,8.949334156794397e+19,-1.930304527331117e-10,-199438712832.0,-799698.375,1.0077600990032401e+33,2.4593062193790976e+16,-16549,194087,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C310>,995822059,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194087,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C0E0>,1062872276,0.05492725968360901,0.017324771732091904,0.9226822257041931,0.0046646734699606895,-0.01950385421514511,0.8676965236663818,0.04103296250104904,-0.05744974687695503,2,194088,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C040>,4980736,9.183549615799121e-41,-5.412337245047638e-15,-3755969.75,-1.5567868959812779e+38,-950.9671020507812,2.262314024031877e-27,-7.6218143476580735e-06,4.1364756215153403e-29,-16549,194088,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C680>,995892376,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194088,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,1062872158,0.05491292476654053,0.017306271940469742,0.9226805567741394,0.004660697188228369,-0.019509207457304,0.8677053451538086,0.04103652760386467,-0.05745765566825867,2,194089,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CB30>,4980736,9.183549615799121e-41,-1.6079866327345371e-09,5.469574659414575e-23,2.6945740933539398e+23,1.7233811326134208e+28,3.895417414849921e+18,-4.916646450431907e-21,-523436785664.0,-16550,194089,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C220>,996190875,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194089,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,1062872406,0.05498037114739418,0.017285116016864777,0.9226793646812439,0.0046536861918866634,-0.019519688561558723,0.8677157163619995,0.04103957861661911,-0.05747012794017792,2,194090,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,4980736,9.183549615799121e-41,-0.00049591064453125,-1.7068188259515184e-32,-1.6153687251236937e-16,7.438219455147604e-35,-1.2347583497520467e-20,2142136.75,-4.377980053968196e-20,-16550,194090,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,996305978,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194090,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,1062871541,0.05494639277458191,0.01728147827088833,0.9226714968681335,0.004648014437407255,-0.01952509954571724,0.8677359819412231,0.04099069535732269,-0.05747852846980095,2,194091,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CA90>,4980736,9.183549615799121e-41,-2.21875,-342520.21875,-1.2103726899860506e+26,-7.400602702283236e-20,-5.481709375776663e-18,-5626257735680.0,-1.8619119957810132e-38,-16550,194091,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,996549715,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194091,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,1062871265,0.05492480471730232,0.01727881468832493,0.9226787686347961,0.004659777041524649,-0.019520847126841545,0.867709755897522,0.04104325547814369,-0.05748388543725014,2,194092,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,4980736,9.183549615799121e-41,-58112.0,-319992.21875,6552716176261120.0,-6.681927401116323e-15,1.6631270624729835e+38,1.9690171725991124e-30,955228800.0,-16550,194092,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C950>,996433182,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194092,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1062870895,0.05491567403078079,0.01727895997464657,0.9226719737052917,0.004665701184421778,-0.01952602155506611,0.8676823377609253,0.041038013994693756,-0.05748490244150162,2,194093,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AAE0>,4980736,9.183549615799121e-41,-215040.0,-57792035553280.0,-4.472507403320845e-36,6.840499168564971e-30,3.0535858924015527e+35,-4.332464797808731e-30,6.628231297156617e-09,-16550,194093,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,996597400,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194093,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,1062870731,0.05491983890533447,0.017282774671912193,0.9226704835891724,0.004673380870372057,-0.019526740536093712,0.8676777482032776,0.04105246439576149,-0.05748538672924042,2,194094,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC20>,4980736,9.183549615799121e-41,-46080.0,-1.1044906974629069e+18,-3.298892651687378e-24,-4.120646049607975e+18,-9.352306523539046e-33,4.164272254271569e+21,4.170723662266784e-12,-16550,194094,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A310>,997017429,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194094,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C680>,1062870700,0.05492141470313072,0.01728314533829689,0.9226670265197754,0.0046739839017391205,-0.0195186547935009,0.8676758408546448,0.041031889617443085,-0.05747094750404358,2,194095,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CC20>,4980736,9.183549615799121e-41,-3488.0,3.692698396790078e+37,-7.645766686437128e-07,2493548221956096.0,-0.5751557350158691,-2.459326405725389e+16,5.077963863174467e-34,-16550,194095,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CDB0>,997289715,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194095,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,1062870627,0.05491793528199196,0.01728067919611931,0.922669529914856,0.004672141745686531,-0.019512519240379333,0.8676830530166626,0.041014913469552994,-0.057481568306684494,2,194096,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AAE0>,4980736,9.183549615799121e-41,-12.0625,-57151.02734375,-2.9485111428394094e-20,5.364071333334748e+22,-208117.6875,-1.5919288998134107e-08,3.050557073065093e-34,-16550,194096,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,997453437,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194096,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1062870568,0.05491743981838226,0.017295999452471733,0.9226707816123962,0.004678027238696814,-0.019503537565469742,0.8676761984825134,0.04100554808974266,-0.05747063085436821,2,194097,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C400>,4980736,9.183549615799121e-41,-0.0001697540283203125,5.749962778572658e-30,4.549478369693719e+35,-4.8130890057687046e+36,-1.0721871852874756,1.1792056591389383e-20,-7.491526452577177e+32,-16551,194097,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C6D0>,997462128,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194097,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1062870626,0.054924312978982925,0.01731422170996666,0.9226725101470947,0.004680507816374302,-0.019511518999934196,0.8676890730857849,0.040950678288936615,-0.057438772171735764,2,194098,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,4980736,9.183549615799121e-41,-2.039596438407898e-07,-2.032659916690459e+30,9679751168.0,-0.047300245612859726,-4.3284894672979135e-06,8751959548887040.0,-5.337269880887798e+26,-16551,194098,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,997601749,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194098,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD10>,1062870279,0.054886799305677414,0.017340324819087982,0.9226715564727783,0.004689423367381096,-0.019499514251947403,0.8676730394363403,0.04095090180635452,-0.05742824822664261,2,194099,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,4980736,9.183549615799121e-41,-1.2460077414289117e-10,-3.909716930789741e-29,2.545156938149298e-19,-3.88979966634623e+17,-1.4587445563551266e-13,1.9612784676181115e+18,-7.676403729131316e+26,-16551,194099,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,997651901,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194099,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,1062870701,0.054890234023332596,0.01739540882408619,0.9226636290550232,0.004691752139478922,-0.019495368003845215,0.8676643967628479,0.040942296385765076,-0.05740181729197502,2,194100,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C310>,4980736,9.183549615799121e-41,-2.3163693185779266e-12,-324.4924011230469,-8.447288770990217e+30,-7138429952.0,-6.951095201657154e-06,-2.88506790186721e-34,-1.5189084634655752e+20,-16551,194100,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C130>,997751203,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194100,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1062870034,0.05488581210374832,0.017375458031892776,0.9226661324501038,0.004708183463662863,-0.019483931362628937,0.8676356673240662,0.041001759469509125,-0.05738367512822151,2,194101,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,4980736,9.183549615799121e-41,-3.175237850427948e-14,-1.5548225870895292e+31,-0.18968705832958221,-1.31461112258848e-34,-7.419481928464086e-22,-3.507299729400776e-17,-2.8562974088095177e+20,-16551,194101,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,997873723,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194101,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A8B0>,1062869802,0.05488721653819084,0.017389994114637375,0.9226704239845276,0.0047138761729002,-0.019484946504235268,0.8674328327178955,0.04094633460044861,-0.05757993832230568,2,194102,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,4980736,9.183549615799121e-41,-8.291978215169138e-16,1.9771457683353636e-35,-2.0567137820588205e-40,2.3550894558268133e+37,1.6166517683153179e+30,-1557.9652099609375,-5.068997287189284e+22,-16551,194102,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,998059438,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194102,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1062870114,0.05488799884915352,0.017451580613851547,0.9226720333099365,0.004731717053800821,-0.019473528489470482,0.8674371242523193,0.04089774563908577,-0.0575682558119297,2,194103,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C040>,4980736,9.183549615799121e-41,-1.7867651802561113e-16,-1.0521145446378922e+25,0.0008554059895686805,-1177532.75,11471.3681640625,-1.2392199454919974e+34,-4.692717304938829e+23,-16551,194103,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,998127053,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194103,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,1062870093,0.054890912026166916,0.017469676211476326,0.922711968421936,0.0047737304121255875,-0.01951058954000473,0.8674413561820984,0.04089508578181267,-0.05755097419023514,2,194104,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AB30>,4980736,9.183549615799121e-41,-1.496198998029996e-17,-2.9725968837738037,-4.671027465301366e+32,-6.977085582421232e-20,-1.7814791041727085e+35,-5.593806492839402e+28,-1.5495391535882153e+35,-16551,194104,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,998200310,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194104,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CDB0>,1062870123,0.05489363148808479,0.017470385879278183,0.9226701855659485,0.0047420295886695385,-0.019468143582344055,0.8674426078796387,0.040889691561460495,-0.05754268169403076,2,194105,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C400>,4980736,9.183549615799121e-41,-3.382710778154774e-17,6.0909648068873354e+32,-3.654354031823459e-06,1.008497080707923e+38,-11471.3701171875,4.3994766373288587e-23,1.5129376709000323e-38,-16550,194105,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,998244505,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194105,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ADB0>,1062870081,0.054892465472221375,0.017479924485087395,0.9226726293563843,0.004740823991596699,-0.019457075744867325,0.8674445748329163,0.04088907688856125,-0.05753577500581741,2,194106,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,4980736,9.183549615799121e-41,-4.371503159461554e-16,1.3485324416251387e-05,1.2242709417165888e+30,8.771647577681966e+27,-0.013137215748429298,1.0407732516219098e-19,7.97833428506789e-37,-16550,194106,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,998242418,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194106,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,1062870179,0.05489173159003258,0.017482521012425423,0.9226790070533752,0.004740308970212936,-0.019450781866908073,0.867433488368988,0.04088027402758598,-0.05752928927540779,2,194107,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,4980736,9.183549615799121e-41,-1.404432126150823e-14,3.231859719770657e-33,2.587322300851014e-10,261879.578125,-9780599.0,1.36954011499546e-12,4.201369692622352e-38,-16550,194107,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A9A0>,998239581,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,194107,35,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062870268,0.05489502474665642,0.017486469820141792,0.9226739406585693,0.00474556814879179,-0.019457004964351654,0.8674407601356506,0.0408860445022583,-0.057520441710948944,2,194108,35,4,False,Right,Back,Right,Centre,54
