_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D93C860>,1057158212,0.07050421833992004,0.33063217997550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183161,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803720>,1057129999,0.07096493989229202,0.3322177827358246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183162,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1057097092,0.0714280754327774,0.33347102999687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183163,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922310>,1057062408,0.07160778343677521,0.3348331153392792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183164,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F8AE0>,1057029684,0.07206941395998001,0.33587583899497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183165,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2D60>,1056998260,0.07224582135677338,0.3369392156600952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183166,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BE00>,1056980885,0.0735928937792778,0.33811047673225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183167,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957720>,1056933045,0.07376965135335922,0.3390531539916992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183168,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948810>,1056859202,0.07377277314662933,0.3396375775337219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183169,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,1056791502,0.07370182126760483,0.3403472304344177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183170,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803630>,1056716162,0.07322061061859131,0.3407456874847412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183171,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957450>,1056649515,0.07306462526321411,0.3411616086959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183172,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BDB0>,1056577403,0.07230821251869202,0.3413849174976349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183173,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD27C0>,1056526306,0.07168979942798615,0.34154456853866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183174,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D923540>,1056461365,0.07068009674549103,0.3416748046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183175,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2DB0>,1056416290,0.06984440237283707,0.3417832553386688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183176,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957D10>,1056355555,0.06859671324491501,0.3418927490711212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183177,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,1056310696,0.06744274497032166,0.34210312366485596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183178,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,1056251558,0.06588984280824661,0.34220173954963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183179,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1056209136,0.0647527202963829,0.34236764907836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183180,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,1056145821,0.0633758082985878,0.3428003489971161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183181,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1056071874,0.062414079904556274,0.3435617685317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183182,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1056021276,0.06232673302292824,0.344696581363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183183,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944BD0>,1055906592,0.06232328712940216,0.34656664729118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183185,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944770>,1055848468,0.06264763325452805,0.3473254144191742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183186,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,1055797287,0.06289646029472351,0.3479355275630951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183187,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1055766087,0.0636492595076561,0.3483092784881592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183188,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,1055732022,0.06433477997779846,0.348761647939682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183189,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BE00>,1055707242,0.06485802680253983,0.3488444685935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183190,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE180>,1055699526,0.06560064852237701,0.3487972021102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183191,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D93CB30>,1055675706,0.06590361148118973,0.3485548794269562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183192,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE7C0>,1055662229,0.06621086597442627,0.34844061732292175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183193,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,1055646156,0.06654653698205948,0.34852394461631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183194,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F8720>,1055637056,0.06692153215408325,0.3483496904373169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183195,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2C70>,1055625353,0.0670536532998085,0.34810248017311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183196,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957680>,1055614463,0.06726711988449097,0.34782513976097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183197,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1055610661,0.06753697246313095,0.3475475013256073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183198,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1055607240,0.06785081326961517,0.3471643626689911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183199,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1055598726,0.06834753602743149,0.346574068069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183200,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803090>,1055595600,0.06864737719297409,0.3461105525493622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183201,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE720>,1055589952,0.06913213431835175,0.3454763889312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183202,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,1055583321,0.06968148797750473,0.3447570204734802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183203,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2CC0>,1055585651,0.07057884335517883,0.3438156545162201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183204,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,1055597110,0.0717020332813263,0.34262049198150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183205,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2770>,1055614744,0.07325541973114014,0.3413389027118683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183206,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957630>,1055643153,0.07492533326148987,0.3395880460739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183207,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D93CA40>,1055678103,0.0767386257648468,0.33735519647598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183208,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1055711484,0.0785534456372261,0.3349107801914215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183209,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9239F0>,1055758981,0.08059272170066833,0.3319731652736664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183210,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,1055810562,0.08270221203565598,0.32854199409484863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183211,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1055883118,0.084833525121212,0.324624627828598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183212,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,1055940176,0.08684498816728592,0.32048889994621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183213,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2810>,1056009722,0.08896295726299286,0.3154909014701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183214,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2590>,1056106981,0.09099014103412628,0.3100302815437317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183215,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922270>,1056207752,0.09291330724954605,0.3043692111968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183216,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1056263648,0.09293542802333832,0.298284113407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183217,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,1056281308,0.09404221177101135,0.2925192415714264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183218,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1056304732,0.09402535855770111,0.28636616468429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183219,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1055118604,0.1540299504995346,0.18130557239055634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183220,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D93C3B0>,1055234319,0.15568017959594727,0.1732429713010788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183221,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D957DB0>,1055356079,0.15698279440402985,0.1645737588405609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183222,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,1055486097,0.15795938670635223,0.1555696427822113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183223,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F83B0>,1055610803,0.15875224769115448,0.14634671807289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183224,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2450>,1055738933,0.15915673971176147,0.13674619793891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849334716797,0.11619997024536133,0.26003748178482056,-4831,183225,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922D10>,1055869694,0.15930503606796265,0.12699244916439056,0.4711483418941498,0.1897716373205185,0.21743528544902802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183226,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,19935,183226,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1055998655,0.15914396941661835,0.11698110401630402,0.47803574800491333,0.19120065867900848,0.2070360630750656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183227,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,19937,183227,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803810>,1056129785,0.15855790674686432,0.10676674544811249,0.4849742650985718,0.19171011447906494,0.1963322013616562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183228,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803860>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,19794,183228,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,1056254304,0.15767578780651093,0.09653131663799286,0.4919065535068512,0.1920410841703415,0.18537819385528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183229,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,20459,183229,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,1056377054,0.15664967894554138,0.08614052087068558,0.49876514077186584,0.19171476364135742,0.1744118332862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183230,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803950>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,20743,183230,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE770>,1056500711,0.15519273281097412,0.0759647861123085,0.505476176738739,0.1911354809999466,0.16306056082248688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183231,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEEF0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,21156,183231,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1056615366,0.15359783172607422,0.0657448098063469,0.5121452212333679,0.18998727202415466,0.1518385410308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183232,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,20825,183232,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D944E50>,1056728203,0.15195120871067047,0.055849675089120865,0.518456757068634,0.18835057318210602,0.14062947034835815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183233,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9448B0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,20359,183233,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,1056838565,0.14943577349185944,0.04516704007983208,0.5246676802635193,0.1863604336977005,0.12936796247959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19232,183234,6,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,4198514436,1.7590301782766778e-17,-3.1189167535496803e+27,-3.464075242943629e+20,-1.3062454954873814e-20,45.686458587646484,6.864961176727279e-41,0.0,2.802596928649634e-45,20268,183234,6,4,False,Right,Back,Right,Left,54
