_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EE00>,1063085639,0.04164145514369011,-0.05631410703063011,0.8505169153213501,0.054179806262254715,0.018757348880171776,0.9213125109672546,0.00563675444573164,-0.019696790724992752,2,191857,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E220>,4980736,9.183549615799121e-41,-485331304448.0,nan,5.47864137912603e-30,-9.082874078203031e+28,-3.438929748178354e+28,-6.370841779479242e-31,-4567.80224609375,-16547,191857,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE00>,994196010,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191857,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E6D0>,1063085813,0.04163755103945732,-0.056309524923563004,0.8505213260650635,0.05418246611952782,0.018768439069390297,0.921316921710968,0.005622508004307747,-0.019699014723300934,2,191858,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,4980736,9.183549615799121e-41,-8280696946688.0,2.6522387438201206e+29,-1.8871904339959983e-20,-213.74172973632812,-5.452400959791946e-29,-5.261506131512194e-31,1.5776881977162906e-37,-16546,191858,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EF90>,994245175,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191858,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1063086123,0.04163338243961334,-0.05630224198102951,0.8505262136459351,0.05417797341942787,0.01877216063439846,0.9213166236877441,0.005627835169434547,-0.019697772338986397,2,191859,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,4980736,9.183549615799121e-41,-5257039970304.0,7.043802629511578e+16,1.8320513318424307e-28,-2.371462636301704e-36,-5.174457529122378e-10,7.132675694211097e-25,8478051532800.0,-16546,191859,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,994121306,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191859,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,1063086342,0.04164727404713631,-0.056299127638339996,0.8505343198776245,0.05417500436306,0.018780168145895004,0.921324610710144,0.005619586445391178,-0.01969447359442711,2,191860,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,4980736,9.183549615799121e-41,-1305670057984.0,-3.4747842521380513e-17,2.5154323491846256e+38,-7.110278037304676e-31,2.0836977415231286e-16,1.0627698401280455e+35,-3.139587439651907e-27,-16546,191860,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,994054826,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191860,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E3B0>,1063086516,0.04164774715900421,-0.05628295987844467,0.8505419492721558,0.05417948588728905,0.01879326067864895,0.9213334918022156,0.0056326440535485744,-0.019690942019224167,2,191861,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEF0>,4980736,9.183549615799121e-41,-13623099392.0,1.5639181736804352e+16,9.57668934784894e-24,-9.915031281312022e-34,3.6122778102054554e-09,-1.080450980202829e+26,-1.8451348305151272e-13,-16546,191861,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,994055102,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191861,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,1063086584,0.04166372865438461,-0.056274473667144775,0.8505473732948303,0.05418771505355835,0.01880139485001564,0.9213241934776306,0.005615887697786093,-0.019690485671162605,2,191862,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E360>,4980736,9.183549615799121e-41,-429916160.0,1.2646859854794124e+23,-1689519.125,-6.836362903695487e-35,-20.279224395751953,-8.839421253503006e+22,-2.483863405999342e-25,-16546,191862,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,994094881,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191862,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,1063086883,0.04165458306670189,-0.05627092719078064,0.8505479097366333,0.054183389991521835,0.018810534849762917,0.9213390350341797,0.005616574082523584,-0.019677821546792984,2,191863,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,4980736,9.183549615799121e-41,-50331648.0,-4.2253682979227094e+20,-1.6707192571630003e-06,-1.3683486598655044e-24,-4.745537668109158e+34,-3.498688602121547e-05,0.0009031055960804224,-16546,191863,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E270>,994219968,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191863,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E8B0>,1063087112,0.04165796935558319,-0.056266773492097855,0.8505541086196899,0.054187435656785965,0.018817564472556114,0.9213278293609619,0.005613277200609446,-0.019671253859996796,2,191864,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E400>,4980736,9.183549615799121e-41,-2304.0,1.43823578485093e-18,-6.620978859026142e-38,-4.915971620159396e-27,-2.766432149654344e-25,-4.887301139134034e+30,1.1385710388279307e-30,-16546,191864,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,994287128,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191864,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1063087051,0.041673239320516586,-0.05625198036432266,0.8505675196647644,0.05419185757637024,0.018827080726623535,0.9213322401046753,0.005612129811197519,-0.0196608267724514,2,191865,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA90>,4980736,9.183549615799121e-41,-45.5,-3.6263093129878196e-36,nan,7.831988502833218e-16,1.2536282212894865e+33,3.933490822460211e+16,-62060948.0,-16547,191865,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,994426918,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191865,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1063087232,0.04167066514492035,-0.05624939128756523,0.850570023059845,0.05419682338833809,0.018817616626620293,0.9213224649429321,0.005605446640402079,-0.019658729434013367,2,191866,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E810>,4980736,9.183549615799121e-41,-0.006866455078125,6.726595565061382e-39,34141700.0,1.3103783003340133e+24,-9.52708528907223e+16,-2.855480247749889e-25,-9.048941907127063e-22,-16547,191866,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E2C0>,994747573,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191866,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,1063087383,0.04165704548358917,-0.056260719895362854,0.8505772948265076,0.05420306697487831,0.018828129395842552,0.9213218092918396,0.005595383234322071,-0.019647706300020218,2,191867,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,4980736,9.183549615799121e-41,-5.923211574554443e-07,2.479751079751844e+17,5.087845652849396e-28,2.1266987805365495e+30,5.165917625939029e-17,-2.0386698208231882e-29,9.976093775373623e+32,-16547,191867,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,995025384,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191867,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEA0>,1063087633,0.041646841913461685,-0.05626300722360611,0.8505793213844299,0.054209716618061066,0.018822189420461655,0.9213434457778931,0.005600723437964916,-0.019655128940939903,2,191868,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E7C0>,4980736,9.183549615799121e-41,-4.0978193283081055e-08,-1.1024458832334315e-20,-8.131547878002312e+24,8.319736328055374e-25,1.0973746688520928e+25,-3.070022872226353e+31,0.000853514822665602,-16547,191868,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,995306875,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191868,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1063087742,0.04164009168744087,-0.05626602843403816,0.8505858778953552,0.054212186485528946,0.01881437562406063,0.9213427901268005,0.005595430266112089,-0.01965053379535675,2,191869,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E220>,4980736,9.183549615799121e-41,-5.820766091346741e-10,6.438924870030281e-29,-5.77677292361284e-21,-2.853019396156052e-24,111.61834716796875,-267088642048.0,2.6892249174861273e-19,-16547,191869,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E0E0>,995374168,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191869,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E400>,1063087750,0.04163692146539688,-0.05626429244875908,0.8505985140800476,0.05421591177582741,0.01882500760257244,0.9213456511497498,0.005588751286268234,-0.019648056477308273,2,191870,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,4980736,9.183549615799121e-41,-1.5861587598919868e-09,8.689095807312697e-07,2.181906883164504e+18,0.3725423514842987,3575382569648128.0,-1.3275377611805956e+38,-4.114790891308278e+30,-16548,191870,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,995647419,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191870,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,1063087958,0.04164254292845726,-0.05626029521226883,0.8506009578704834,0.05422969162464142,0.018821479752659798,0.9213420748710632,0.005581192672252655,-0.019647862762212753,2,191871,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E900>,4980736,9.183549615799121e-41,-8.440110832452774e-10,7.9911441043067825e+34,2.5168640824665098e-29,4.51971663685217e-33,1.9679633478375536e-09,3.586491813423555e-24,-240243179520.0,-16548,191871,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E4A0>,995642730,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191871,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1063088119,0.04163389652967453,-0.056254733353853226,0.8506075739860535,0.05422674119472504,0.018836306408047676,0.9213517308235168,0.005575496703386307,-0.0196504145860672,2,191872,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,4980736,9.183549615799121e-41,-1.2514647096395493e-09,-7.116358148378729e-14,-2915.845703125,-16961206272.0,4.302767170338839e-11,1651428481302528.0,-7.331080996664241e-05,-16548,191872,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,995662666,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191872,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1063088247,0.04162805154919624,-0.05625743791460991,0.8506191968917847,0.0542277917265892,0.018840372562408447,0.9213577508926392,0.00558271910995245,-0.01964578405022621,2,191873,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A1D0>,4980736,9.183549615799121e-41,-5.908077582716942e-09,-1771640848384.0,107503230976.0,4.4366081219834405e+33,2.3397937842650226e-37,1415154630656.0,-1.3268954077855222e-12,-16548,191873,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,995763133,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191873,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1063088209,0.04162808135151863,-0.05625353381037712,0.8506250977516174,0.05422799289226532,0.018845653161406517,0.9213628768920898,0.0055772908963263035,-0.019648423418402672,2,191874,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,4980736,9.183549615799121e-41,-3.56137752532959e-06,-40172556.0,-1771441.25,-3.759323268772198e+22,1.386198461401006e+17,145.7456817626953,-3.489610720155513e-18,-16548,191874,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,995959206,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191874,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E040>,1063088395,0.04162750765681267,-0.05624616891145706,0.8506335020065308,0.054228276014328,0.018851375207304955,0.9213646054267883,0.005572846625000238,-0.019649077206850052,2,191875,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,4980736,9.183549615799121e-41,-1.1682510375976562e-05,-13073615159296.0,3.358323043174146e-19,0.00036381083191372454,7.667055374062827e-33,-32983427072.0,-7.901454204233135e-16,-16548,191875,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,996080240,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191875,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE50>,1063088349,0.04162877798080444,-0.05624008923768997,0.850638210773468,0.05422879382967949,0.018851038068532944,0.9213609099388123,0.005570503417402506,-0.019642513245344162,2,191876,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,-0.00010728836059570312,-4.892121828174478e-26,-3.3481495210398306e-25,882871061446656.0,-4.66623377852311e+27,2.4355933812107403e+29,-3.3450380217045328e-21,-16548,191876,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,996026675,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191876,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86ED10>,1063088357,0.04162417724728584,-0.05623898282647133,0.8506401777267456,0.054238028824329376,0.01885940693318844,0.9213651418685913,0.005578612443059683,-0.01965147815644741,2,191877,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E950>,4980736,9.183549615799121e-41,-0.00970458984375,5.520807335596123e-12,-8.063719493861376e+16,9.14141144203772e-16,-5863.6396484375,-2.813410669882298e-17,-5.1826542452763923e-20,-16548,191877,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E450>,996110563,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191877,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1063088228,0.04162635654211044,-0.05623682215809822,0.8506485223770142,0.05423784628510475,0.018853243440389633,0.9213567972183228,0.00557749392464757,-0.01965240202844143,2,191878,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,-0.58203125,-10.01538372039795,34805100052480.0,3.840601323616759e-29,-0.03838837891817093,2.3172019534332645e+28,2.389207004081356e+38,-16548,191878,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,996124205,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191878,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E220>,1063088230,0.041613154113292694,-0.05623388662934303,0.8506444096565247,0.054237063974142075,0.01884515769779682,0.9213634133338928,0.005577366333454847,-0.019657155498862267,2,191879,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EC70>,4980736,9.183549615799121e-41,-296.0,3.3805433902493395e-14,-1000.9617919921875,55229.8515625,-6.832071713924748e-11,2.607651549624279e-05,6.209268474206094e+30,-16548,191879,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E400>,996199070,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191879,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1063088353,0.0416133776307106,-0.056243520230054855,0.8506349325180054,0.05423665791749954,0.01884848065674305,0.9213582873344421,0.005571751855313778,-0.01966788060963154,2,191880,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,4980736,9.183549615799121e-41,-5242880.0,5.793406454739398e+30,4.570013999938965,-3.74255719748362e-08,-5.696522728082087e-15,9.42121815915679e+18,6.728161239500849e+18,-16548,191880,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,996073826,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191880,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,1063088302,0.041596900671720505,-0.05625093728303909,0.8506421446800232,0.05423746258020401,0.018847350031137466,0.92136549949646,0.005576006602495909,-0.01966722682118416,2,191881,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E720>,4980736,9.183549615799121e-41,-2456721293312.0,-1.3569206219145172e-18,-1.0349354706562508e-09,-2.2606099694314796e+27,-4.94712260997658e-15,1.2207740591316436e-16,8279354880.0,-16548,191881,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E900>,996100762,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191881,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,1063088333,0.04159439727663994,-0.056246835738420486,0.8506506681442261,0.05424504727125168,0.018848594278097153,0.9213743209838867,0.0055825538001954556,-0.0196656733751297,2,191882,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,4980736,9.183549615799121e-41,-1.8915118434956083e+17,-2.325729031670717e+24,-1.3329381555461896e+31,-2.8785794957315146e+19,2.7714206350916285e+21,1.0436896973117194e+18,113108961984512.0,-16548,191882,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,995962168,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191882,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E720>,1063088547,0.04159626364707947,-0.056244418025016785,0.8506634831428528,0.0542941577732563,0.018838537856936455,0.9213799834251404,0.005579020828008652,-0.01967609114944935,2,191883,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EEF0>,4980736,9.183549615799121e-41,-1.4355994107923721e+24,5.95998188924904e-38,-1.798416673656383e-35,-126331.6875,2.0622891681318771e+37,-6.1455814390790314e-24,1.6566195208225537e-15,-16548,191883,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86E630>,995825130,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191883,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,1063088653,0.0415952205657959,-0.05624120309948921,0.8506683111190796,0.054258305579423904,0.01884789951145649,0.92139732837677,0.005583689082413912,-0.01967024989426136,2,191884,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EAE0>,4980736,9.183549615799121e-41,-9.269695014168927e+30,5.798408361638951e-22,3.400240469318318e-33,1.0901526153489732e-27,-2.0264335269809428e-19,1.9945346578033276e+31,1.8827157627854705e-30,-16548,191884,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,995631110,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,191884,29,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1063088914,0.04159325733780861,-0.056225914508104324,0.850679874420166,0.05425383895635605,0.018858307972550392,0.9213905930519104,0.005573336500674486,-0.01967080868780613,2,191885,29,4,False,Right,Back,Right,Centre,54
