_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D86E770>,4980736,9.183549615799121e-41,-1.3126126458376044e+37,7.682887010039873e-35,564003227041792.0,1801666953216.0,2.1615029405631816e-24,2.3279263841022049e-32,-0.9404078125953674,-16552,196429,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,994743774,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196429,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E680>,1062838678,0.05537763983011246,0.016402477398514748,0.9203841090202332,0.005651399958878756,-0.0205910075455904,0.8636606931686401,0.04212069883942604,-0.058168746531009674,2,196430,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820860>,4980736,9.183549615799121e-41,5.510129769479473e-39,5.8597496557473864e-36,4.4198168216307164e+25,-1.3384568942587039e-31,292993542127616.0,-2.1551376219189532e-24,-1133.955078125,-16552,196430,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8205E0>,994930538,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196430,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EE50>,1062838593,0.055378325283527374,0.01640721969306469,0.9203806519508362,0.00565518531948328,-0.020584087818861008,0.86365807056427,0.04211103171110153,-0.05815797671675682,2,196431,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,4980736,9.183549615799121e-41,3.329000001528718e-35,-4.085126571778029e+30,5.367986411007063e+19,-5.908495401018339e-31,0.023344485089182854,-0.0004820741596631706,-13039.640625,-16552,196431,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,994683217,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196431,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E450>,1062838529,0.05537644773721695,0.016401905566453934,0.9203838109970093,0.005662088748067617,-0.020574288442730904,0.8636563420295715,0.04211324453353882,-0.0581546351313591,2,196432,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820E00>,4980736,9.183549615799121e-41,2.7083389842945504e-33,23.155773162841797,43221648408576.0,8.369872261937417e-08,8.950983230664075e-31,-1.3296499457027267e-09,-6450847940608.0,-16552,196432,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8204F0>,994482228,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196432,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EA40>,1062838438,0.05537991598248482,0.01641244627535343,0.9203764200210571,0.005656382534652948,-0.020578384399414062,0.863659679889679,0.04211508855223656,-0.058149177581071854,2,196433,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,4980736,9.183549615799121e-41,8.997944700177166e-31,-1273425035264.0,6.67611022160298e+17,1.988048891673677e+30,-1.7590830552737382e+17,-9.661568096645785e+27,-984038210797568.0,-16552,196433,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,994323693,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196433,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E680>,1062838522,0.055375806987285614,0.016415849328041077,0.9203808903694153,0.005650145933032036,-0.020573627203702927,0.8636639714241028,0.04211096093058586,-0.05815001204609871,2,196434,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820720>,4980736,9.183549615799121e-41,7.509955817704032e-28,1.3273636564487154e+27,4.357848225255021e+21,7927.732421875,-4.211821863497889e-11,10565322801152.0,-5832373174272.0,-16552,196434,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820900>,994144218,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196434,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E310>,1062838458,0.055376987904310226,0.016424210742115974,0.920372486114502,0.005654087755829096,-0.020573418587446213,0.8636617064476013,0.042107243090867996,-0.05814477428793907,2,196435,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EDB0>,4980736,9.183549615799121e-41,1.4475660719677984e-24,5.434736510801662e-24,9.529336075129598e+24,0.17357581853866577,1.3531808174373171e+23,-570627543007232.0,-2984906063872.0,-16552,196435,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E400>,994108351,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196435,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820720>,1062838370,0.05537709966301918,0.016425710171461105,0.9203768372535706,0.005646251607686281,-0.020574450492858887,0.8636690378189087,0.042089615017175674,-0.058149032294750214,2,196436,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820D60>,4980736,9.183549615799121e-41,2.961306592939839e-22,1.9542145166911946e-36,3027770277888.0,-2.7975684133707546e-06,-346.47528076171875,3.0230973280254148e-09,-1.5919355821647517e+30,-16552,196436,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820B30>,994120849,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196436,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,1062838420,0.055365271866321564,0.016417868435382843,0.9203892946243286,0.0056413873098790646,-0.020572034642100334,0.8636824488639832,0.0420883446931839,-0.05815231055021286,2,196437,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,4980736,9.183549615799121e-41,5.637851296924623e-18,7.123417839437954e-19,255055024.0,-2.3757287370002045e-13,3.3821009983717086e+23,2.1644584663004584e+32,4.292796570148146e-39,-16551,196437,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,994114179,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196437,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8204F0>,1062838457,0.05536743253469467,0.01641610451042652,0.9203853011131287,0.005647741723805666,-0.02056410163640976,0.8636850118637085,0.0420776791870594,-0.0581519789993763,2,196438,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820C70>,4980736,9.183549615799121e-41,5.245803791353865e-15,3.196458235933932e+35,21.27992820739746,23821240.0,1.8848082317791557e-38,-3.65493330045652e-11,1.8016878184888264e-27,-16551,196438,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,994150606,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196438,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EA40>,1062838474,0.05536385625600815,0.01640966162085533,0.9203861355781555,0.0056461733765900135,-0.020569588989019394,0.8636925220489502,0.04207867756485939,-0.058151550590991974,2,196439,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820540>,4980736,9.183549615799121e-41,5.084821452783217e-14,2.2614140604289255e-38,5.489818398051599e-14,-1.4062347872823011e-06,-7.556959778046521e-31,-5.318598450543277e-09,5.5804969534278825e-09,-16551,196439,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8208B0>,994327838,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196439,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EDB0>,1062839566,0.05532951280474663,0.016364872455596924,0.9203864336013794,0.005644579883664846,-0.020573662593960762,0.8636948466300964,0.0420614555478096,-0.058170415461063385,2,196440,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,4980736,9.183549615799121e-41,7.560174708487466e-12,-5.103534022055101e-06,2.7715284376211045e-26,7.629619493891058e-18,2.6956290848311644e+37,-0.06170548126101494,8.297876092910883e-07,-16551,196440,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,994495365,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196440,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8204A0>,1062838550,0.05536917597055435,0.016389522701501846,0.9203907251358032,0.005649473052471876,-0.020580919459462166,0.8636897802352905,0.042055223137140274,-0.058171872049570084,2,196441,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820E00>,4980736,9.183549615799121e-41,1.0345502232667059e-11,-3.4607378438522574e-06,9.90286775215495e-25,-1.0754086519925219e+29,-3.358140385234e-14,3.42627592434069e+19,0.0013255646917968988,-16551,196441,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8200E0>,994703322,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196441,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,1062838370,0.055367361754179,0.016382476314902306,0.9203950762748718,0.005647873040288687,-0.020585529506206512,0.8636922240257263,0.042038969695568085,-0.05818909779191017,2,196442,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,4980736,9.183549615799121e-41,2.5863755581667647e-12,-81022.046875,8.649878071785588e-20,3.485494148943335e-25,-1805285618352128.0,-1.043254393180883e+33,1.8105031251907349,-16551,196442,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,994840027,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196442,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EEA0>,1062838372,0.055366162210702896,0.016366420313715935,0.9203939437866211,0.005646949168294668,-0.02058781497180462,0.8637019395828247,0.042036499828100204,-0.05819518491625786,2,196443,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E540>,4980736,9.183549615799121e-41,4.463096558993129e-14,1.071106389960792e-29,6.095973763282027e-22,-2.2992960383810055e+27,3.721614526956187e-32,-4.790037599597271e-36,1357.9552001953125,-16551,196443,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EA40>,994958712,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196443,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820CC0>,1062838227,0.055368006229400635,0.016353126615285873,0.9203944802284241,0.005640028510242701,-0.02058713510632515,0.863712728023529,0.04203816130757332,-0.05820118263363838,2,196444,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8208B0>,4980736,9.183549615799121e-41,5.551115123125783e-16,7.451750194780224e+24,2.5963711323129246e-06,-11055624192.0,1030186829086720.0,2.7211576991703623e-08,0.024382861331105232,-16551,196444,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820770>,995059126,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196444,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,1062838107,0.05536799132823944,0.016345705837011337,0.9203855991363525,0.005639381241053343,-0.020599210634827614,0.8637170791625977,0.04203999042510986,-0.05820794031023979,2,196445,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,4980736,9.183549615799121e-41,5.399326818977812e-17,-0.0032843961380422115,3.276611418194051e+32,-1.2085813122575338e+23,7.720171073536316e-35,2.430457056836435e-31,5.0637428321883846e-26,-16551,196445,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8203B0>,995149778,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196445,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EC70>,1062837894,0.05537229776382446,0.01635042205452919,0.9203938841819763,0.005634086672216654,-0.02059178054332733,0.863713800907135,0.04202807694673538,-0.05820957571268082,2,196446,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,4980736,9.183549615799121e-41,3.5128150388530344e-17,nan,-6.226738982002513e-21,4.415845547909697e-34,2.6429272378544698e+20,1.4405689852095498e-30,-9.086286888550806e+36,-16552,196446,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,995293614,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196446,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E5E0>,1062837759,0.055375467985868454,0.01634548231959343,0.9203851222991943,0.005640371236950159,-0.020585037767887115,0.8637235760688782,0.04202963039278984,-0.05820384994149208,2,196447,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820400>,4980736,9.183549615799121e-41,3.8963515573697816e-20,76150832.0,-3493717.25,-2.435078068676214e-19,4.560322972702865e+30,-2.985124880819959e-31,-4.859435015272294e+20,-16552,196447,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820860>,995449510,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196447,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E810>,1062837563,0.05537794902920723,0.01635078340768814,0.9203909635543823,0.005645948927849531,-0.02058473229408264,0.863726794719696,0.04202521964907646,-0.058202821761369705,2,196448,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EB30>,4980736,9.183549615799121e-41,6.935082255644584e-21,-1.0107362932020229e-25,-3.653310864288645e+17,-1.8395611481429962e-20,1.4378434283859013e+24,-7.154398869617707e-34,-4.6992047514610555e+21,-16552,196448,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E4A0>,995624560,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196448,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,1062837467,0.05538037046790123,0.01635131798684597,0.920383095741272,0.00564544228836894,-0.020568164065480232,0.8637331128120422,0.04201841726899147,-0.058191295713186264,2,196449,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,4980736,9.183549615799121e-41,2.159934015498466e-20,-1.9935852194169318e-24,3.499793081154416e-23,-3.1016957309610604e-27,-2.6431008110654397e-32,-3.605110722791305e+33,-25695.283203125,-16552,196449,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,995730730,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196449,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,1062837645,0.05538111552596092,0.016364343464374542,0.9203916192054749,0.005645602475851774,-0.020559214055538177,0.8637414574623108,0.042021170258522034,-0.05817955732345581,2,196450,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,4980736,9.183549615799121e-41,1.3234889800848443e-20,-5.930758774260373e-22,16.404953002929688,-1.0667970218479679e-15,3.996013685176345e+23,19756256067584.0,-0.24096134305000305,-16552,196450,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8204A0>,995835386,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196450,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E400>,1062837599,0.055380240082740784,0.016380319371819496,0.9203885197639465,0.005644231103360653,-0.020549992099404335,0.8637531399726868,0.04202181100845337,-0.05816271901130676,2,196451,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,4980736,9.183549615799121e-41,1.6543612251060553e-21,-1.1457903721781386e-28,-7.621959838437952e-29,7.643509898625293e+32,3297081.5,-22246008832.0,-1.443772046361147e-10,-16552,196451,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825270>,996155830,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196451,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E9A0>,1062837879,0.05538686364889145,0.0163886696100235,0.9204540252685547,0.005688708275556564,-0.020459238439798355,0.8637527823448181,0.04202396422624588,-0.05814928188920021,2,196452,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8208B0>,4980736,9.183549615799121e-41,1.6623021589865644e-20,1.0862719136639498e-05,-8271.337890625,-2.893706005124841e-05,7.389910416460746e+29,801774.3125,-6.432434392078148e-31,-16552,196452,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209F0>,996006155,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196452,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E8B0>,1062837874,0.05539703741669655,0.01640041172504425,0.9204083681106567,0.005658342968672514,-0.020520377904176712,0.8637747168540955,0.04202757030725479,-0.058135271072387695,2,196453,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E220>,4980736,9.183549615799121e-41,4.84396966711053e-21,-5.585464564673674e+31,1.7813066303865225e-20,-3.6924272528437996e-09,-7.6668471640431e+17,2.594653897140767e+31,3.582964063768224e+23,-16552,196453,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E5E0>,996173586,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196453,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,1062838030,0.055408015847206116,0.01641315408051014,0.9204093813896179,0.0056503708474338055,-0.020516958087682724,0.8637842535972595,0.04203035309910774,-0.058131713420152664,2,196454,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,4980736,9.183549615799121e-41,3.044024654195142e-21,-3.3757189446916632e-15,2.6273998516988635e+29,1.9448982869848883e+17,2.022046590970922e-31,-9.442228682871496e+20,433.4888610839844,-16552,196454,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,996301894,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196454,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EB30>,1062838013,0.05540800094604492,0.016429796814918518,0.9204672574996948,0.005683638155460358,-0.020436011254787445,0.8637924790382385,0.04202732816338539,-0.05811077356338501,2,196455,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EEF0>,4980736,9.183549615799121e-41,4.632211430296955e-23,9.988519000264952e+25,-3875.8349609375,-9.26612632659852e+19,86650.0703125,2.431217368160173e+22,1.8998730403838354e-23,-16552,196455,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825220>,996451546,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196455,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820CC0>,1062838141,0.05541900545358658,0.0164401363581419,0.9204802513122559,0.005689000245183706,-0.020432069897651672,0.8637956380844116,0.042024753987789154,-0.05810617655515671,2,196456,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E310>,4980736,9.183549615799121e-41,3.897603960515975e-26,2783896332664832.0,2.4102977181023366e-33,6.553087713993665e+28,-3.3968059763395166e-29,-90.87284851074219,-2.3446034282817178e+30,-16553,196456,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86EF90>,996572779,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196456,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820EF0>,1062838074,0.05542096868157387,0.01644710637629032,0.9204753041267395,0.005684920120984316,-0.020419659093022346,0.8638246655464172,0.04203331097960472,-0.05809745565056801,2,196457,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,4980736,9.183549615799121e-41,4.386066633028826e-28,2409411117056.0,16524867584.0,-6.55233320068239e+36,-0.0008363291271962225,-6103.8623046875,-1.9562836336832414e+19,-16553,196457,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,996565232,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,196457,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D86E4A0>,1062838079,0.05542777106165886,0.01645151898264885,0.920471727848053,0.005668623838573694,-0.020419562235474586,0.8638303875923157,0.04203151538968086,-0.05809866636991501,2,196458,41,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,4980736,9.183549615799121e-41,2.208810534618833e-29,2.7580548496641013e+30,-1.9120021121921127e-08,1.6900062687559458e+36,8666398.0,-1299585028849664.0,-1.2092318257828083e-08,-16553,196458,41,4,False,Right,Back,Left,Right,54
