_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D93C6D0>,1061085973,0.16116346418857574,0.21379125118255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184274,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B770>,1061094481,0.1610645204782486,0.218364879488945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184275,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1061101747,0.1611214280128479,0.22265836596488953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184276,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922AE0>,1061140801,0.16343703866004944,0.2247178852558136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184277,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E2C0>,1061162724,0.1649957299232483,0.22733862698078156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184278,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,1061185176,0.16651563346385956,0.2300686538219452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184279,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,1061199740,0.1680625081062317,0.23226328194141388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184280,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F8180>,1060904253,0.06792592257261276,0.35383644700050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184305,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1060884830,0.06650754809379578,0.35424676537513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184306,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,1060861447,0.06498068571090698,0.35478144884109497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184307,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4400>,1060833861,0.06323249638080597,0.35523852705955505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184308,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1060803379,0.062199030071496964,0.35628536343574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184309,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D944F40>,1060774753,0.06147665157914162,0.35762807726860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184310,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,1060747619,0.06095604598522186,0.3589380085468292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184311,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9239A0>,1060719516,0.06058438867330551,0.36013978719711304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184312,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE810>,1060695995,0.06044391915202141,0.36107513308525085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184313,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1060679371,0.060578834265470505,0.36186718940734863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184314,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1060664872,0.06088550388813019,0.36256158351898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184315,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,1060648894,0.06101565808057785,0.36297744512557983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184316,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9232C0>,1060632220,0.06106594577431679,0.3632471263408661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184317,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922450>,1060613726,0.06109579652547836,0.3634498715400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184318,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,1060606652,0.061406590044498444,0.36346304416656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184319,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D957220>,1060601312,0.0616362988948822,0.3634069561958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184320,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADEE50>,1060593036,0.06167976185679436,0.36326050758361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184321,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2CC0>,1060589144,0.06186997517943382,0.3630516827106476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184322,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1060588583,0.06209096312522888,0.3628907799720764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184323,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D93C540>,1060587114,0.06229087710380554,0.3626853823661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184324,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1060588127,0.06252871453762054,0.3624994456768036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184325,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1060590956,0.06280888617038727,0.3622989058494568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184326,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2680>,1060592357,0.06307624280452728,0.3620074987411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184327,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,1060593331,0.06334231793880463,0.3617510199546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184328,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E540>,1060594241,0.06366948783397675,0.361458420753479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184329,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1060591891,0.06395053118467331,0.36098387837409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184330,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,1060591027,0.06429671496152878,0.36065131425857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184331,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D923770>,1060588355,0.06477375328540802,0.3601663112640381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184332,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1060584868,0.06532759219408035,0.3595266044139862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184333,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D944F40>,1060581874,0.06600929796695709,0.35879096388816833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184334,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,1060584700,0.06712998449802399,0.3576836884021759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184335,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADE720>,1060587909,0.06836175173521042,0.35656675696372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184336,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D957270>,1060595040,0.06983638554811478,0.35503634810447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184337,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,1060595946,0.07109174132347107,0.3533366024494171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184338,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D944F90>,1060610941,0.07381103187799454,0.3508262038230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184339,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B3B0>,1060622347,0.07614336162805557,0.3483656644821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184340,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE270>,1060635655,0.07879779487848282,0.3453400135040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184341,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,1060649214,0.08170504868030548,0.3418314754962921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184342,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1060666083,0.08485143631696701,0.33790475130081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184343,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9A0>,1060679168,0.08803112804889679,0.3334502577781677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184344,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADE270>,1060695806,0.09130197763442993,0.3285121023654938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184345,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D957900>,1060711368,0.09489239007234573,0.3231841027736664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184346,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,1059666092,0.16736868023872375,0.215874582529068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184350,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD21D0>,1059641449,0.1694883108139038,0.20825077593326569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184351,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D923540>,1059618133,0.1714596003293991,0.20018956065177917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184352,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1059598566,0.17351874709129333,0.19216084480285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184353,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94ED10>,1059566322,0.17465029656887054,0.18330080807209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184354,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D923130>,1059536522,0.1759437471628189,0.1741463989019394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.736227810382843,0.12511619925498962,0.2078043818473816,173,184355,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD21D0>,1059505593,0.1770005077123642,0.16489353775978088,0.6739158034324646,0.20430554449558258,0.25226834416389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31085,184356,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2360>,511065916,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,6.861317800720034e-41,0.0,2.802596928649634e-45,-1000,184356,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,1059475901,0.17796437442302704,0.15537716448307037,0.6731686592102051,0.2056504487991333,0.24308252334594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31085,184357,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,511065916,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,6.861317800720034e-41,0.0,2.802596928649634e-45,-2050,184357,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D93C310>,1059442322,0.17860077321529388,0.145571768283844,0.6731761693954468,0.20754185318946838,0.23263145983219147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31085,184358,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D93CEA0>,511065916,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,6.861317800720034e-41,0.0,2.802596928649634e-45,-2265,184358,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,1059408104,0.17907777428627014,0.13564324378967285,0.6732168197631836,0.20907330513000488,0.22199618816375732,0.6342726349830627,0.14506860077381134,0.1585974246263504,2,184359,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF40>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184359,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0,1.8367099231598242e-40,-4.091529924525444e+36,-0.1857886016368866,1.4507920965515944e-21,-4.7214480056514206e-17,-1959261135437824.0,0.22875456511974335,-2.965120666972555e+34,16239,184359,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9579F0>,1059368969,0.17923983931541443,0.12579812109470367,0.6729555130004883,0.21045008301734924,0.21127033233642578,0.6319935321807861,0.14548932015895844,0.14951741695404053,2,184360,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D957310>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184360,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D957950>,0,1.8367099231598242e-40,-2.6620662604792817e+32,6.878668378705642e+26,-6.9984911962861496e-12,-2.475764702763685e+20,385.484375,-3.955808860663657e+19,-4.1730118190299883e+27,16239,184360,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADEEF0>,1059327696,0.1791912317276001,0.11583518236875534,0.6730630993843079,0.21137592196464539,0.2004459798336029,0.6294809579849243,0.14594809710979462,0.14063091576099396,2,184361,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADEA40>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184361,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0,1.8367099231598242e-40,-7.542521071357965e+31,1.8436509783433004e+34,-3258764800.0,-5.738488018103283e-10,1562560.0,2.6130066863879014e-19,-7.340197946436416e+27,16239,184361,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,1059283015,0.17889218032360077,0.10612116008996964,0.6729668378829956,0.212032750248909,0.18954110145568848,0.6268039345741272,0.1461414247751236,0.13142569363117218,2,184362,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184362,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,0,1.8367099231598242e-40,-3.8821799631989525e+31,4715789156352.0,1.4426387481461748e-24,2.442301890293603e+38,252436448.0,2.249264685096064e-13,-5.38456194500626e+33,16239,184362,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,1059243681,0.17813219130039215,0.09613364934921265,0.6727722883224487,0.2123914361000061,0.17868007719516754,0.6239901781082153,0.14628206193447113,0.12257090955972672,2,184363,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184363,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,0,1.8367099231598242e-40,-7.3523734813237305e+31,2.8466325810521564e-24,32.809383392333984,6.657162820999929e-09,0.010055064223706722,-1.318490757389364e-21,-3.118211574179815e+33,16239,184363,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1059199161,0.17728781700134277,0.08622467517852783,0.6726399064064026,0.21257929503917694,0.1676110029220581,0.6211646795272827,0.14630025625228882,0.1133495569229126,2,184364,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803090>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184364,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0,1.8367099231598242e-40,-3.2958915605933964e+31,-9.596413261548879e+30,2.2689792087950185e+24,-3.704197299194347e-27,3.896420366800157e-06,-3.26467588992194e-15,-1.1699892784152484e+33,16239,184364,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2D60>,1059156522,0.176069438457489,0.07659423351287842,0.6723191738128662,0.21238209307193756,0.15650205314159393,0.6188663244247437,0.145151287317276,0.1034213975071907,2,184365,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2810>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184365,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2CC0>,0,1.8367099231598242e-40,-2.5145657047984287e+27,-2.1909133351982746e-07,-1.6102135129703782e+31,-2.6231915944974205e-11,-5.458788201002819e-17,1.1049512109562493e+35,-1.0225939460526975e+21,16239,184365,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1059115520,0.17460326850414276,0.06687134504318237,0.671757698059082,0.2117983102798462,0.14549045264720917,0.6149319410324097,0.14525841176509857,0.09575691819190979,2,184366,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,4980736,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,5559.6875,-8.880317019510937e-21,8.205363562042615e+25,-16572,184366,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,0,1.8367099231598242e-40,-5.780486737040726e+32,2.0623597762703098e+37,8.527699503774088e+35,5.160250682005344e+25,2.853420701124945e-36,6.736895949553248e-37,-6.44947250532664e+34,16239,184366,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86ED60>,1059071922,0.1729203462600708,0.057171761989593506,0.671289324760437,0.21077758073806763,0.13436846435070038,0.6127128601074219,0.1436770111322403,0.08566055446863174,8817,184367,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E0E0>,3953540898,4.989535775363959e+21,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,7.691089721704713e+34,1.3036208126296595e-20,-5644032.0,1.5909899953629246e-38,-17024,184367,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D93C900>,3197388205,-0.5688194632530212,-0.7672504782676697,0.0,1.8367099231598242e-40,-3.481706360490132e+26,-2.1112086830220883e-19,3.8766770826467734e-13,7.6356618688786985e-34,-16896,184367,9,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E090>,1050980222,-0.05441279709339142,0.9369879961013794,0.0022633683402091265,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,184367,9,4,False,Right,Back,Left,Centre,54
