_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D60>,1063064104,0.04275379329919815,-0.05707099288702011,0.8500238060951233,0.053956039249897,0.018540216609835625,0.9205539226531982,0.005486100912094116,-0.019711824133992195,9014,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803F90>,4212604771,9142228992.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.699028656974019e+35,48036884.0,-0.021391624584794044,6.028145783107744e-14,-17202,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803630>,3202429026,-0.2748216390609741,-0.8546321988105774,0.0019215767970308661,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190696,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1063064144,0.042771946638822556,-0.057065777480602264,0.850023627281189,0.05395738407969475,0.01855052076280117,0.9205421805381775,0.005511862691491842,-0.019721385091543198,9038,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1943551843,7154807296.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.7156602328490134e+32,-53484736512.0,-286131126272.0,-3.124904113249727e-09,-17209,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,3202449024,-0.27467140555381775,-0.854396402835846,0.0019091764697805047,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190697,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803950>,1063064200,0.04278469458222389,-0.05706179514527321,0.850020170211792,0.05395927652716637,0.018549133092164993,0.9205528497695923,0.005491264164447784,-0.019713180139660835,8951,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,3896852323,526627176448.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.2437663212047517e+28,-7.049969212857832e-07,4.3574143659738637e-38,1010654.375,-17221,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,3202472638,-0.27506697177886963,-0.8539478778839111,0.0018787477165460587,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190698,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1063064008,0.04277971386909485,-0.05706010386347771,0.8500192165374756,0.05395323038101196,0.018557677045464516,0.9205516576766968,0.005493705626577139,-0.019716233015060425,9341,190699,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,3133816675,3592852349124608.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.0153087938169737e+23,5.490266923172994e-16,1.7675018310546875,1.3721093065319516e-15,-17243,190699,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803540>,3202505198,-0.2759823203086853,-0.8532183766365051,0.0018989648669958115,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190699,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190699,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1063064110,0.042787935584783554,-0.05706287920475006,0.8500279188156128,0.053955644369125366,0.018543919548392296,0.9205508232116699,0.005489583592861891,-0.019712869077920914,9526,190700,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1754152803,1.217658462266112e+20,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.3474770085092524e+19,-2.4565557355223126e+35,-1.0547690183393363e-20,8752861282304.0,-17264,190700,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,3202543235,-0.27736082673072815,-0.8522390723228455,0.0019290000200271606,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190700,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190700,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,1063064061,0.042796652764081955,-0.057056669145822525,0.8500241041183472,0.05396422743797302,0.01854904368519783,0.9205442667007446,0.005520810838788748,-0.01971754990518093,9156,190701,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,1878540131,57787568619520.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.4186338826217062e+17,-3.585904960350454e+17,-1.8405679827589032e+36,-8.15761835758381e+29,-17293,190701,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803590>,3202579003,-0.27869218587875366,-0.8513011932373047,0.0019664871506392956,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190701,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190701,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,1063064083,0.042793430387973785,-0.05705771967768669,0.8500210642814636,0.05395800247788429,0.018555736169219017,0.9205499887466431,0.005491440184414387,-0.019715210422873497,9273,190702,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,2499493731,490887985496064.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.5942742680891556e+18,-918512.3125,2.1422307886675747e+33,-2.956257660020092e+35,-17335,190702,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,3202620316,-0.2805575132369995,-0.8500850796699524,0.002005866263061762,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190702,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190702,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA90>,1063064076,0.04279491677880287,-0.057054199278354645,0.8500173091888428,0.05393863469362259,0.01858322136104107,0.9205476641654968,0.0054969796910882,-0.019707992672920227,9647,190703,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1363099491,3.465380404133888e+16,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4925812092436480.0,-3.9439160581787145e-20,-128576536.0,-9.512718390780606e-10,-17390,190703,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,3202635094,-0.28184905648231506,-0.849469006061554,0.0020466591231524944,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190703,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190703,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,1063064011,0.04280481114983559,-0.05704586207866669,0.8500104546546936,0.05395074933767319,0.018555153161287308,0.9205458164215088,0.005498972255736589,-0.019701553508639336,9498,190704,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,1512587107,1.0954109304407327e+18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2920302883373056.0,5.583903793083519e+32,1.0096106644401676e-17,-372207.25,-17462,190704,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,3202668699,-0.2831524610519409,-0.8485332727432251,0.0020654816180467606,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190704,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190704,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803C70>,1063063803,0.042803119868040085,-0.05704884231090546,0.8499986529350281,0.05393465235829353,0.018603667616844177,0.9205331206321716,0.005510803312063217,-0.019696783274412155,9335,190705,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803E50>,1895645027,3029903737880576.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1563368095744.0,24.905771255493164,2.6607640960223916e+21,2.6062858678119644e+27,-17594,190705,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,3202683896,-0.2838272750377655,-0.8480861186981201,0.0021329200826585293,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190705,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D10>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190705,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,1063063311,0.042864151298999786,-0.05703691020607948,0.8499857783317566,0.05393218249082565,0.018603812903165817,0.9205185770988464,0.005549693945795298,-0.01969599723815918,9347,190706,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,3949870947,23258806091776.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5637144576.0,-1.3579464302640329e+32,-1.2552371703697517e-18,-3.8393323163393404e-30,-18048,190706,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803F90>,3202700775,-0.28459441661834717,-0.8475687503814697,0.002167403232306242,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190706,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803040>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190706,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE00>,1063063157,0.042864326387643814,-0.05702837184071541,0.8499804139137268,0.05392898991703987,0.018615001812577248,0.9205140471458435,0.005557192023843527,-0.019683601334691048,9186,190707,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,3226550115,176340713472.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,22806528.0,-2.2999848105025093e-29,-1.7675025463104248,1.532513643467873e-20,15118,190707,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,3202707519,-0.2849425673484802,-0.8473427295684814,0.0022012805566191673,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190707,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190707,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1063063045,0.042867861688137054,-0.05701398849487305,0.8499725461006165,0.053925130516290665,0.018621115013957024,0.9205121994018555,0.005569432862102985,-0.019676605239510536,9197,190708,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,3140501347,969849280.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,57088.0,3.963159842483797e-26,-2192341225963520.0,-6.101941546643093e+22,15257,190708,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,3202703829,-0.2856161594390869,-0.8471639156341553,0.0022074314765632153,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190708,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190708,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,1063062864,0.04287667199969292,-0.056997355073690414,0.8499647974967957,0.0539303719997406,0.018634289503097534,0.9205093383789062,0.005571151617914438,-0.019681252539157867,9128,190709,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD48B0>,3872014179,5086579.5,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.828125,2.1640856945771847e+37,-1.4090661343002624e+16,5.717285369091774e-14,15341,190709,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,3202688574,-0.28633731603622437,-0.8471428751945496,0.002250286750495434,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190709,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190709,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1063063232,0.04282132908701897,-0.05698125436902046,0.8499542474746704,0.05393550544977188,0.018644263967871666,0.9205018281936646,0.005572211928665638,-0.019677434116601944,9045,190710,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,955924323,107637.8046875,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,0.00020694732666015625,-1.0935526708341983e-13,-421422923776.0,-2.2438101154875767e-08,15371,190710,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,3202672093,-0.2872874140739441,-0.8470684289932251,0.002273663179948926,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190710,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190710,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED10>,1063063084,0.04281678795814514,-0.05696399137377739,0.8499510288238525,0.053928885608911514,0.01865697279572487,0.920497477054596,0.005580079276114702,-0.019662003964185715,8896,190711,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,145309539,322.4601745605469,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.774199962615967e-08,-3.553466533435155e-21,-0.3910944163799286,-4.6061929043765935e-23,15383,190711,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB30>,3202655675,-0.28838643431663513,-0.8469454646110535,0.002300832886248827,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190711,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190711,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063063023,0.04281577840447426,-0.05695188418030739,0.8499348163604736,0.05392250046133995,0.018658719956874847,0.9204973578453064,0.005587520077824593,-0.019663428887724876,8771,190712,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,3237887843,0.6258987188339233,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.0889956431346945e-12,5.524804086854771e+34,-9.336546699613077e-14,-5.987750329258816e+19,15393,190712,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,3202636284,-0.2900213301181793,-0.8466846942901611,0.0023025008849799633,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190712,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190712,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1063062341,0.04286668822169304,-0.056950729340314865,0.8499246835708618,0.0539255365729332,0.018680786713957787,0.920501172542572,0.005606678780168295,-0.01965506188571453,8720,190713,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,2504802147,0.0028874215204268694,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1188966420050406e-16,9.563687515534713e-12,1.2525914656946556e+36,7.013988083234243e+17,15395,190713,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,3202618897,-0.2911977171897888,-0.8465525507926941,0.0023213482927531004,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190713,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE860>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190713,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,1063062237,0.04286865517497063,-0.05693350359797478,0.8499140739440918,0.05391692742705345,0.018679145723581314,0.920490026473999,0.005610729567706585,-0.01964496821165085,7996,190714,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,1539719011,5.234821950916846e-11,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.089164646278568e-20,-4316376334336.0,5.124747830761619e+18,-5.302056571565572e-10,15389,190714,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,3202596484,-0.29267245531082153,-0.846399188041687,0.002300860360264778,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190714,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190714,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803E50>,1063062142,0.042866673320531845,-0.056919801980257034,0.8499475717544556,0.05402165278792381,0.01864125020802021,0.920487642288208,0.005613671615719795,-0.01964123360812664,8051,190715,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,3658628963,2.071498219268983e-13,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.4346413748966574e-24,-1.4989615827816615e-34,1.4640456665786785e-21,1.2925168564090213e-18,15384,190715,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,3202578150,-0.29353708028793335,-0.8463906049728394,0.0023005756083875895,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,190715,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190715,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803540>,1063062110,0.04287155345082283,-0.05691058561205864,0.8499411940574646,0.054023709148168564,0.018642274662852287,0.9204814434051514,0.0056205932050943375,-0.019645458087325096,8369,190716,26,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A90>,3186048867,1.0566874042439167e-09,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.4174844390690056e-31,43580436.0,-0.6689075231552124,2.862452976965186e-26,15378,190716,26,4,False,Right,Back,Right,Left,54
