_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AC20>,4980736,9.183549615799121e-41,6.140988867593677e-20,-4.9364484654307204e-30,-1.6623863118954496e+16,-1543969964032.0,-1.6273225233814675e-31,-4.075213380057189e+30,1.0456834076350284e-33,-16548,199364,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,992004526,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199364,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,1062823087,0.05623551830649376,0.016146264970302582,0.9201695322990417,0.006335861049592495,-0.020138299092650414,0.8635953664779663,0.04166533425450325,-0.05792135000228882,2,199365,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,4980736,9.183549615799121e-41,4.6011921573262164e-24,-1.1194209719178616e-06,-2.519028328151762e-07,3.4481387846249064e-23,5.807537407248077e-15,8.70258875532049e-33,1.4836993775739886e-30,-16548,199365,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,991847589,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199365,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,1062823198,0.05624014139175415,0.016128450632095337,0.9201711416244507,0.00632567098364234,-0.02013891004025936,0.8636142611503601,0.04168413579463959,-0.05792323127388954,2,199366,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A090>,4980736,9.183549615799121e-41,4.6448130099413175e-26,3.5832088231489726e+21,-1.9028273965174258e-13,-1.3792555138499626e-22,-7.052838292754842e+37,6.027791999392829e+34,3.962645247243425e-30,-16548,199366,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,991778253,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199366,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CC20>,1062823212,0.056239645928144455,0.016117269173264503,0.9201810956001282,0.006315781734883785,-0.020141351968050003,0.8636227250099182,0.041678961366415024,-0.0579441636800766,2,199367,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,4980736,9.183549615799121e-41,2.3022116657970009e-26,1.1654508790581619e+25,-3.6423322691270243e-10,5.079087378543484e-14,4.1599675192070514e-34,1.2315567471911602e-18,1.3843650335520695e-38,-16548,199367,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,991891835,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199367,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,1062823166,0.05623725429177284,0.01609841361641884,0.9201837182044983,0.006305063143372536,-0.020144205540418625,0.8636355400085449,0.04167470708489418,-0.057961221784353256,2,199368,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,4980736,9.183549615799121e-41,9.844984097158227e-27,5.175596989568865e+25,-1.5570794031451795e-22,-1.0128110491060294e+33,-1.6046701695089693e+35,-4.860014127250345e-11,-3.1997851397465104e+25,-16549,199368,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A2C0>,991891766,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199368,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C040>,1062823099,0.05622847378253937,0.016073746606707573,0.9201863408088684,0.006283322349190712,-0.020153652876615524,0.863647997379303,0.04165896028280258,-0.05797045677900314,2,199369,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC70>,4980736,9.183549615799121e-41,2.0194839173657902e-26,-6.190466433735053e-13,5.71201346875995e+31,7.154931161434952e-12,-868.9541625976562,2.6548731729343085e-20,-536334176.0,-16549,199369,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,991882461,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199369,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,1062822937,0.0562233105301857,0.016070853918790817,0.9201855659484863,0.006280122324824333,-0.020154736936092377,0.8636656403541565,0.04166467487812042,-0.057980477809906006,2,199370,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,4980736,9.183549615799121e-41,8.966508593104109e-26,2.831254082831519e-25,1981226671931392.0,-6.3317058457583765e+32,-7.394206269702728e-19,-3.712616384023581e-34,-3.139052984539727e-22,-16549,199370,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,991815084,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199370,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA90>,1062822963,0.05623595789074898,0.016059260815382004,0.9201900362968445,0.006270632613450289,-0.020157553255558014,0.8636773228645325,0.04165519028902054,-0.05799001827836037,2,199371,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,4980736,9.183549615799121e-41,1.2860073585785352e-24,-0.03131009265780449,1.667411091147488e-16,28146632.0,1.7211129743621711e-10,8.453992937080062e-35,1.0579001405402282e+36,-16549,199371,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,991769549,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199371,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1062823078,0.056229785084724426,0.016043109819293022,0.920196533203125,0.006262861657887697,-0.020144334062933922,0.8636969923973083,0.04164997860789299,-0.05799834430217743,2,199372,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,4980736,9.183549615799121e-41,1.468245587281624e-23,4.834060272711797e+29,3.0602959519261593e-33,2.8358249539982913e-28,7.837531849341013e-27,-372215.15625,53.68604278564453,-16549,199372,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A590>,991815697,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199372,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C360>,1062823148,0.05623519793152809,0.016041526570916176,0.9202134609222412,0.006252035964280367,-0.020146865397691727,0.863726794719696,0.04165006801486015,-0.058009881526231766,2,199373,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C720>,4980736,9.183549615799121e-41,6.700162961679524e-23,8.757251395028167e-36,-3.9652027020758233e+31,202487.546875,-18846.5,-3.104106598497691e-13,9.009984771595124e-30,-16549,199373,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C310>,991891204,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199373,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1062823382,0.05623570829629898,0.0160357728600502,0.9202272295951843,0.006239799316972494,-0.02013939432799816,0.863745391368866,0.04164021462202072,-0.05802043154835701,2,199374,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,4980736,9.183549615799121e-41,8.470329472543003e-22,-9.691531158750877e-05,-1.3888646053419824e+30,1.0533757909420803e+33,-64828.99609375,-0.03085274249315262,-0.20482835173606873,-16550,199374,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,992275265,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199374,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1062823509,0.05623352900147438,0.01602463610470295,0.9202305674552917,0.006219408940523863,-0.020142782479524612,0.8637726306915283,0.041632216423749924,-0.0580236054956913,2,199375,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,4980736,9.183549615799121e-41,1.1001502146955268e-22,5.96575829403116e+31,-5.175812362684623e+28,-3.475867988936643e+20,-6.40098296571523e-05,-1.725158905254829e+31,-8.023910897018013e-30,-16550,199375,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,992498938,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199375,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CDB0>,1062823708,0.05624261498451233,0.016018372029066086,0.920248806476593,0.006219225935637951,-0.02012569271028042,0.8637999296188354,0.0416286401450634,-0.058030109852552414,2,199376,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A630>,4980736,9.183549615799121e-41,9.111911435154445e-25,nan,5.84518377119473e-34,9.208068263433233e-08,-6791.63330078125,1.5793531747940207e-23,29514228826112.0,-16550,199376,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,992894869,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199376,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,1062824031,0.05624864995479584,0.015993662178516388,0.9202595353126526,0.006215454079210758,-0.020122956484556198,0.8638240098953247,0.041624169796705246,-0.058039721101522446,2,199377,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CD10>,4980736,9.183549615799121e-41,5.831259811393719e-27,-219307622400.0,1817.9166259765625,1.0211622884019352e-36,-8.281263512520809e+29,-0.11852815747261047,2.285398917925937e-16,-16550,199377,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C2C0>,993139988,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199377,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062824081,0.05626169592142105,0.015985198318958282,0.9202638864517212,0.006194687448441982,-0.020129714161157608,0.8638641238212585,0.041609689593315125,-0.05805130675435066,2,199378,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AC20>,4980736,9.183549615799121e-41,1.1044052673094165e-28,2.6120321485865222e+19,5.026354954117526e+21,28689249075200.0,7.568670734879632e-25,-3.981768907641363e+25,1.0155926807993972e-33,-16550,199378,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,993595713,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199378,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1062824420,0.056266769766807556,0.01597246155142784,0.9202743172645569,0.006183033809065819,-0.020131895318627357,0.8638933897018433,0.041610848158597946,-0.05806480348110199,2,199379,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C090>,4980736,9.183549615799121e-41,1.2387581402298701e-30,-5.113208540139543e-25,-0.24632780253887177,-2.238897563702785e+21,1.7809120270156015e-23,5550182762545152.0,-1.4412231313075434e+25,-16551,199379,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CC70>,993726114,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199379,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,1062824714,0.05626638978719711,0.01592661254107952,0.9202840924263,0.006176949478685856,-0.02013244479894638,0.863913357257843,0.04160324111580849,-0.058077726513147354,2,199380,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CF40>,4980736,9.183549615799121e-41,1.0400021699691074e-32,-1.0604576028069856e-12,-2.052402733134858e+30,-84.37088012695312,3.4924598504353884e+34,-1.2107185728384988e-35,-0.017913121730089188,-16551,199380,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C680>,994075430,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199380,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,1062824908,0.056275658309459686,0.01591509021818638,0.9202896952629089,0.00616831099614501,-0.020120348781347275,0.863973081111908,0.0416109599173069,-0.058153729885816574,2,199381,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C310>,4980736,9.183549615799121e-41,4.875010171730191e-34,-2.824803137257974e-37,9.439775280227506e-23,2.72681445494527e-05,-4749877837824.0,-8.781863692477137e+18,-2.4530983123023407e-32,-16551,199381,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,994697269,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199381,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1062824824,0.05627850070595741,0.01590474508702755,0.920285701751709,0.0061556692235171795,-0.02011384814977646,0.8639947175979614,0.04160092771053314,-0.05816816911101341,2,199382,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEA0>,4980736,9.183549615799121e-41,5.604757064720667e-35,5.0312554770197835e+36,2.1629017510349513e-07,2.431270445027597e+33,-3.8265101363519797e+36,1.1412284266181376e-23,3.1063677139468456e+28,-16551,199382,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,995200776,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199382,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA90>,1062824826,0.05627891421318054,0.015899233520030975,0.9202925562858582,0.006155055481940508,-0.020112380385398865,0.8639959096908569,0.04160230606794357,-0.0581737756729126,2,199383,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,4980736,9.183549615799121e-41,-2.9508861506425132e+38,-2.514682351240083e-10,35.30996322631836,3.435706736922358e+34,-7.375955405685113e+24,-7.478359407286916e-07,14142811136.0,-16551,199383,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,995438450,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199383,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,1062824573,0.056271396577358246,0.01588614284992218,0.9202778935432434,0.006152288988232613,-0.020114269107580185,0.8640072345733643,0.04159993305802345,-0.058176808059215546,2,199384,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,4980736,9.183549615799121e-41,-4.610759610378927e+36,405161512009728.0,4.4925603575432656e-30,3.9054971955026334e+29,28080880.0,9.933059812222416e+30,102626400.0,-16551,199384,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,995442349,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199384,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,1062824313,0.05627220869064331,0.01588890701532364,0.9202828407287598,0.0061540743336081505,-0.02011250890791416,0.8639698028564453,0.04158642143011093,-0.05809805169701576,2,199385,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,4980736,9.183549615799121e-41,-9.800460320484487e+34,-72703075680256.0,-2.7724151334633472e+17,-610192714629120.0,-0.04766607657074928,1.206689300169946e-29,28146970.0,-16551,199385,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C900>,995241502,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199385,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,1062824216,0.05627143755555153,0.01588127389550209,0.9202909469604492,0.006163131911307573,-0.020101511850953102,0.8639728426933289,0.041584260761737823,-0.05809245631098747,2,199386,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,4980736,9.183549615799121e-41,-1.5008983106702236e+34,52679417856.0,-1.0015354517944886e-10,-3.11891846035842e-15,3.729767001914297e-07,2.2819694677297486e+36,7708940800.0,-16551,199386,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,995320930,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199386,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C310>,1062823923,0.05627761408686638,0.015906590968370438,0.9202831387519836,0.006166602484881878,-0.020095618441700935,0.8639791011810303,0.041576988995075226,-0.05809159576892853,2,199387,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,4980736,9.183549615799121e-41,-9.989086729798448e+32,-2.7196974163820544e+16,nan,-11.98386001586914,-3.437378291105792e+16,-85072321445888.0,23559450.0,-16551,199387,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,995340837,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199387,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,1062824085,0.0562848225235939,0.015881337225437164,0.9202930331230164,0.0061669982969760895,-0.020089536905288696,0.8640373349189758,0.04159188270568848,-0.05816898122429848,2,199388,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,4980736,9.183549615799121e-41,-2.26592544790796e+31,-6.505414929976355e+25,1.4338186020423915e-11,-16367076.0,5.070014476776123,-1.7509836685893732e-34,3049164288.0,-16551,199388,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,995250112,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199388,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C220>,1062824133,0.056287117302417755,0.01587691344320774,0.9203068614006042,0.0061647724360227585,-0.02007991634309292,0.8640472888946533,0.04151615872979164,-0.05827140063047409,2,199389,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C590>,4980736,9.183549615799121e-41,-2.4402274054393416e+31,-2.642011609488293e-10,-0.1138867512345314,-2.208163629902419e+33,-100475.1484375,-3993528.5,1290776990449664.0,-16551,199389,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,995260704,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199389,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,1062824299,0.05628745257854462,0.015865560621023178,0.9203278422355652,0.006193418987095356,-0.020030349493026733,0.8640974760055542,0.04147752746939659,-0.05830525979399681,2,199390,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,4980736,9.183549615799121e-41,-1.1537601166139744e+30,2.3886219023886363e-27,3.0695467733354506e-14,-3.46831714170632e+37,2.5310478703061715e-21,-1973.965087890625,2.3717473988342924e+37,-16551,199390,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,995168696,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199390,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A180>,1062824469,0.0562932975590229,0.015857957303524017,0.9203284382820129,0.006147855427116156,-0.020078910514712334,0.8641153573989868,0.041478853672742844,-0.058302801102399826,2,199391,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,-7.180052227855206e+29,4.427861967657518e+37,6.905344103056847e+36,-7.266298506983788e+29,2.1855929052122254e+28,1.6730478165884928e+18,-1.2496046419840923e-09,-16551,199391,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,995180974,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199391,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C400>,1062824657,0.05629466101527214,0.015856768935918808,0.9203315377235413,0.006144417449831963,-0.020069565623998642,0.8641451597213745,0.04146302863955498,-0.05830482020974159,2,199392,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0C540>,4980736,9.183549615799121e-41,-6.9943612219623986e+28,-4.137690289876136e-19,-1.7855883292495053e+18,-9.08949107522811e-15,1.1001544903216331e-24,1.3998937453893473e+27,-1.6230027675628662,-16551,199392,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,995131426,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199392,49,4,False,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,1062824854,0.056290626525878906,0.015851981937885284,0.9203377962112427,0.006133789196610451,-0.020067865028977394,0.864163875579834,0.041462242603302,-0.05830574408173561,2,199393,49,4,False,Right,Back,Right,Centre,54
