_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D93C220>,4193009421,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,6.85431130839841e-41,0.0,2.802596928649634e-45,6967,185112,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948860>,1057572143,0.14577674865722656,0.045368872582912445,0.5665530562400818,0.17070609331130981,0.13494348526000977,0.5107974410057068,0.11815601587295532,0.06645714491605759,2,185113,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185113,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948BD0>,0,1.8367099231598242e-40,4.363377731217221e-23,3.278654688149667e-29,1.8192571986766638e-18,-1.0749385825903346e-09,2.5428357383490767e-24,4.1895814501597004e-22,-0.02462647669017315,16239,185113,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82BA90>,1057591428,0.14362649619579315,0.035281721502542496,0.570103645324707,0.16893146932125092,0.1241568848490715,0.5113609433174133,0.11731810867786407,0.056878142058849335,2,185114,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B1D0>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185114,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,0,1.8367099231598242e-40,1.9516292577422997e-24,2.8899817650085424e-08,3.074411582180712e-26,-1.1844614064235611e-20,4.87074918269147e-25,-0.02725154533982277,-0.5692971348762512,16239,185114,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948040>,1057610262,0.14135895669460297,0.025158433243632317,0.5734070539474487,0.16672517359256744,0.11334944516420364,0.5115153193473816,0.1166016161441803,0.04755769670009613,2,185115,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948400>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185115,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0,1.8367099231598242e-40,8.271806125530277e-25,1.5592957056610344e+35,-2.5509050427530156e-10,-3.532308889830915e-09,-2.4436182308013422e+30,2.294151674187006e-10,-11887.36328125,16239,185115,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D93C680>,1057626870,0.13888107240200043,0.015508538112044334,0.5764551758766174,0.16445688903331757,0.10274406522512436,0.5116091370582581,0.11554525792598724,0.03856133669614792,2,185116,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D93C630>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185116,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D93C770>,0,1.8367099231598242e-40,1.2823722875272768e-26,-2.706730531864433e-29,-3.777385870762373e-08,-1.3395453606790397e-05,2.511318796011986e-30,1.1912850970054245e+38,-29.467504501342773,16239,185116,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9442C0>,1057642264,0.1363043338060379,0.006124476436525583,0.5792025923728943,0.1618639975786209,0.09247598797082901,0.5120057463645935,0.1143069788813591,0.02974756807088852,2,185117,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944220>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185117,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D944090>,0,1.8367099231598242e-40,2.7641686118944254e-27,-1.5722464323043823,-1.5476661329159053e-27,-0.00016092149598989636,7.64316785948618e-33,125433104.0,-395.48004150390625,16239,185117,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8630>,1057654940,0.13353534042835236,-0.002966582542285323,0.5817387104034424,0.15909625589847565,0.08232814818620682,0.5121941566467285,0.11302731931209564,0.021150393411517143,2,185118,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F8A90>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185118,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F83B0>,0,1.8367099231598242e-40,1.3866695599588098e-30,-9.835567464532604e-24,-34960359424.0,-45.93460464477539,4.4989588636675604e+18,-31647.31640625,-3.273412971793732e-07,16239,185118,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1057667930,0.1308710128068924,-0.011710889637470245,0.5842474699020386,0.15633273124694824,0.07263979315757751,0.5125042796134949,0.11147145926952362,0.012896670959889889,2,185119,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,4980736,9.183549615799121e-41,-3.5744865337374487e-26,-1.5333261004817026e+35,-30902474752.0,-4.030367129943195e+35,-4.8002343312120957e-32,1.7749633800875354e+35,-605172.875,-16622,185119,11,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0,1.8367099231598242e-40,1.363558400626163e-31,-2.135146009649147e-12,-2041753.5,-3.113840207902285e-08,1.79182394843059e+29,7397326326857728.0,-2.080807703919163e-08,16239,185119,11,4,False,Right,Back,Centre,Left,54
