_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EA90>,1062839339,0.05642017722129822,0.015520492568612099,0.9204803109169006,0.005905006546527147,-0.020348435267806053,0.8641079068183899,0.04151672124862671,-0.05859857797622681,2,198288,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5630>,4980736,9.183549615799121e-41,-4.52364397489937e-26,-4530050.0,1.864250290714589e-24,2.777707369572452e+36,-2.8552301687904874e+32,-6.429964338749983e-10,-1.3968956200094418e-11,-16550,198288,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,994036457,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198288,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820A90>,1062839356,0.0564231276512146,0.015504255890846252,0.9204868078231812,0.0058928318321704865,-0.020363710820674896,0.8641107082366943,0.04150954261422157,-0.058604706078767776,2,198289,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8205E0>,4980736,9.183549615799121e-41,-6.279332805559254e-28,-2.9807426688754726e+38,-4.751493976554399e-19,-2982011392.0,5.427177164300631e+34,-10993369.0,-1.483886461756375e+18,-16550,198289,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5090>,994011157,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198289,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,1062839292,0.05643470212817192,0.015495069324970245,0.9204832315444946,0.005890483036637306,-0.02035871334373951,0.8641176819801331,0.04151255264878273,-0.05861973762512207,2,198290,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E630>,4980736,9.183549615799121e-41,-1.242224814129767e-32,-59.56153869628906,4.062488907589031e-37,6.823473257134642e-18,-3.821784048341215e-06,28151560192.0,2.9913262551417574e-06,-16549,198290,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,993964128,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198290,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1062839324,0.05644409731030464,0.015476022846996784,0.9204899072647095,0.005880669225007296,-0.02036411315202713,0.8641203045845032,0.04151177033782005,-0.058636244386434555,2,198291,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,4980736,9.183549615799121e-41,-7.192144636071084e-34,-0.03570462763309479,-1.3780122185762363e-21,5.303133239366788e+21,-5.648573877449853e+31,-169723.34375,7756522192896.0,-16549,198291,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820E00>,994076128,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198291,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5770>,1062839309,0.056437138468027115,0.015461092814803123,0.9204888939857483,0.005871661007404327,-0.020374102517962456,0.8641226887702942,0.041504740715026855,-0.058639366179704666,2,198292,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,4980736,9.183549615799121e-41,-1.8055593228630336e-33,1.2045873153439794e+38,50656528.0,7.35873167521123e-25,-1.3014314891106102e-33,1.6262112746306758e+23,-3.0966122156559185e-37,-16549,198292,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,994137240,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198292,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E720>,1062839446,0.05642998218536377,0.015439021401107311,0.920488178730011,0.005861315410584211,-0.02038665860891342,0.8641395568847656,0.04150889441370964,-0.058653805404901505,2,198293,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,4980736,9.183549615799121e-41,-4.525935369310004e-32,-1.9878629064310784e+16,1.169402032555083e-28,-8.692678331702688e-14,1.4143398602185114e+17,-1893.963623046875,-1.7532250607896205e-12,-16549,198293,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED60>,994282728,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198293,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820040>,1062839426,0.05643066018819809,0.01541935931891203,0.9204319715499878,0.005867959465831518,-0.02042185328900814,0.8640574216842651,0.041494861245155334,-0.05871092155575752,2,198294,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209A0>,4980736,9.183549615799121e-41,-1.918226224609687e-31,-2163.9384765625,-1.9575623393180658e+21,186553729024.0,220163060269056.0,8.25841717334034e-19,-5103435.5,-16549,198294,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820AE0>,994413453,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198294,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1062839502,0.05643763393163681,0.015401345677673817,0.920498251914978,0.005853867623955011,-0.020390359684824944,0.864162266254425,0.04150337725877762,-0.05868704617023468,2,198295,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,4980736,9.183549615799121e-41,-9.367723249499515e-30,2.2749677187353714e-32,-868.9574584960938,213751.5,-1.533397409690737e-32,-2.735909650410251e-36,-5796430954364928.0,-16549,198295,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5810>,994364974,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198295,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820C70>,1062839562,0.05644556134939194,0.015369084663689137,0.9205000996589661,0.0058462717570364475,-0.02038773149251938,0.8640788197517395,0.041490115225315094,-0.05874226987361908,2,198296,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820CC0>,4980736,9.183549615799121e-41,-8.885729236409477e-26,-3.772882337216288e-05,-3560345436160.0,-1.8315545622874003e-29,-3.4234701278000115e+24,1.5861994702975313e+36,-3819.91162109375,-16549,198296,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820900>,994405626,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198296,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,1062839698,0.05646161362528801,0.015347365289926529,0.9204961657524109,0.005839737597852945,-0.02039286680519581,0.8640905618667603,0.041498880833387375,-0.05876918137073517,2,198297,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,-5.583469134732937e-24,-8.748069103085814e+17,-5.657363170504076e+27,-1.4160453207506996e-20,3.5299670167608055e-37,-2.7825277241591273e-30,-0.0007467059185728431,-16549,198297,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,994408794,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198297,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,1062839773,0.05647759139537811,0.015325534157454967,0.9205030202865601,0.005827005952596664,-0.020415350794792175,0.8640981316566467,0.04149768874049187,-0.05878480523824692,2,198298,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,4980736,9.183549615799121e-41,-7.754818242684634e-24,-1144575754240.0,1.5137369079890947e-24,-7.217423026361461e+31,1.1034159660339355,-1.4501555198419277e+34,-6.809521289577638e-25,-16549,198298,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,994536387,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198298,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820590>,1062840079,0.056485679000616074,0.015305597335100174,0.9204419255256653,0.005829505156725645,-0.020443081855773926,0.8641198873519897,0.041513845324516296,-0.05879500135779381,2,198299,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE50>,4980736,9.183549615799121e-41,-1.4230153513872246e-18,-2.3446432627294208e+17,-4.019769394673951e-27,-1.590156131214826e-07,-1025.8995361328125,-2.0187688692159148e+24,4173733.75,-16549,198299,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,994485298,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198299,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820590>,1062839448,0.05663858726620674,0.015218769200146198,0.9205102920532227,0.00580830592662096,-0.020407576113939285,0.8641355633735657,0.04150579869747162,-0.05881214141845703,2,198300,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820310>,4980736,9.183549615799121e-41,-1.6768808563938364e-12,-3.1805806502897254e+17,3.024061036305259e-13,1.7415115962648997e-06,-1.3268701639920837e-31,15407.7109375,-8575997959995392.0,-16550,198300,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,994485715,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198300,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1062839397,0.05664525181055069,0.015189423225820065,0.9205204844474792,0.0057975477539002895,-0.020417124032974243,0.8641393184661865,0.041508495807647705,-0.05882864445447922,2,198301,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,4980736,9.183549615799121e-41,-7.264316082000732e-08,2.398338348779666e-33,-8980443219099648.0,-3.7605116669162073e-38,2.1712251807459583e+30,4.038913928577359e-35,1.5098745445704397e+37,-16550,198301,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EA90>,994685422,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198301,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820B30>,1062839297,0.05655967444181442,0.015210524201393127,0.9205268025398254,0.005788685288280249,-0.020420536398887634,0.8641499876976013,0.04150429740548134,-0.058848004788160324,2,198302,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E7C0>,4980736,9.183549615799121e-41,-1.685693860054016e-07,2.567348053985133e-14,543685582258176.0,-1.3441731061547557e-09,-8804469819047936.0,-5.310744067859024e-19,16.343067169189453,-16550,198302,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E400>,994748026,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198302,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8207C0>,1062839439,0.05656757950782776,0.015195946209132671,0.9205268025398254,0.005792247597128153,-0.020415622740983963,0.8641664981842041,0.0415048785507679,-0.0588594526052475,2,198303,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5770>,4980736,9.183549615799121e-41,-7.534027099609375e-05,1.1691067555723608e+19,-1.2636267568614533e+25,133448685584384.0,5.578021589032424e+23,-3.6179179131717745e+37,9.015784818403628e-36,-16550,198303,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,994714442,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198303,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EB80>,1062840126,0.05658587068319321,0.015185981057584286,0.9205228090286255,0.00577164301648736,-0.02041028067469597,0.8641764521598816,0.04150965437293053,-0.05886610597372055,2,198304,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E5E0>,4980736,9.183549615799121e-41,-0.0016326904296875,-3.246588268032456e+38,4.5405585467094404e+30,1.7931989248860998e-16,-2.871330195667262e+19,-2.91550539193204e+33,-4.6519123110365495e+20,-16551,198304,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,995101970,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198304,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820BD0>,1062840167,0.05659592151641846,0.015180040150880814,0.9205265045166016,0.005765771493315697,-0.020420381799340248,0.8641827702522278,0.041513945907354355,-0.058881450444459915,2,198305,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5220>,4980736,9.183549615799121e-41,-1.2218952178955078e-05,78.12307739257812,0.013686503283679485,-1.1376261704147162e+30,-6.682706865815241e-19,-3.5462458989728206e+36,-5.012535661064535e-14,-16551,198305,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,994878264,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198305,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE50>,1062840292,0.05659910663962364,0.015169473364949226,0.9205209016799927,0.005765888839960098,-0.02040734887123108,0.86418616771698,0.041510555893182755,-0.05887764319777489,2,198306,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EF40>,4980736,9.183549615799121e-41,-2.551823854446411e-07,11.140384674072266,-3.561833520362066e-23,4.179421034791553e-17,-7.021524180620024e-19,-1.4032894281979527e+19,-4.2353795438269254e-14,-16551,198306,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,995374315,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198306,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,1062840374,0.05661312863230705,0.015174363739788532,0.9205185174942017,0.005746414884924889,-0.020414594560861588,0.8641209006309509,0.04149129241704941,-0.0589657798409462,2,198307,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,4980736,9.183549615799121e-41,-8.731149137020111e-11,-1.0616294220675351e-14,-7.330988296471309e+23,3.5339639816314097e-25,9.886818179823003e-24,-9.83402517307733e+36,-2.5088654886602834e-37,-16551,198307,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,995623651,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198307,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EB80>,1062840091,0.056559689342975616,0.015100971795618534,0.9205223321914673,0.005742891691625118,-0.020411405712366104,0.8640135526657104,0.04127028211951256,-0.05899227038025856,2,198308,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,4980736,9.183549615799121e-41,-2.7000623958883807e-13,-3.242278667769938e-10,5.124201398043362e-19,-6.321104494596674e-15,2.457151820833751e+17,2.5361245207022876e-05,1.7025942833767173e+22,-16551,198308,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,995832453,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198308,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820040>,1062840084,0.05655195564031601,0.015085133723914623,0.9205175042152405,0.005735602229833603,-0.02040598914027214,0.8640000224113464,0.041150618344545364,-0.059026945382356644,2,198309,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820C70>,4980736,9.183549615799121e-41,-2.480654570646834e-16,-2.529078102497806e-08,72477440.0,46370021376.0,1.9129919240479385e+26,-2.619370615319829e-15,1750995.375,-16551,198309,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8201D0>,996039842,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198309,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5090>,1062840157,0.056550800800323486,0.015082734636962414,0.9205177426338196,0.005742822773754597,-0.02041463553905487,0.8640087842941284,0.0411570705473423,-0.05903182551264763,2,198310,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,4980736,9.183549615799121e-41,-2.930733997499879e-19,-1.5511893991515535e-08,-3.14829001519761e-34,0.0030478178523480892,2.8876023959658716e+38,nan,1.569748220298095e-09,-16551,198310,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EBD0>,996184416,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198310,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820540>,1062839978,0.05655951425433159,0.015082448720932007,0.920513927936554,0.005743987858295441,-0.020408090204000473,0.8640110492706299,0.041187409311532974,-0.0590379424393177,2,198311,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820DB0>,4980736,9.183549615799121e-41,-1.9025154088719637e-22,264404795392.0,-5.34138503494649e-20,-1.4282190534807147e-30,3.809014225170826e+32,4.8637591746020114e+19,1.1739059678842736e-20,-16551,198311,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,996337912,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198311,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8204F0>,1062839912,0.0565652996301651,0.015063928440213203,0.9205223321914673,0.005751826800405979,-0.02040848694741726,0.8639968633651733,0.041243910789489746,-0.05903983116149902,2,198312,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820630>,4980736,9.183549615799121e-41,-2.5461653230147883e-24,-201481277931520.0,-3.5785410112086656e-19,-6.153029964336847e-32,155440048.0,-15449820.0,3.5773985012947633e-28,-16551,198312,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5770>,996435806,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198312,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ED60>,1062839912,0.05656305328011513,0.015051971189677715,0.9205186367034912,0.005744714289903641,-0.020409243181347847,0.8640218377113342,0.04122892767190933,-0.05905661731958389,2,198313,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209F0>,4980736,9.183549615799121e-41,-4.52364397489937e-26,5.319790473290711e+17,-6.367876603623202e-13,3.731331163260084e-32,203674608.0,1.2221224994656065e-22,9.160093280804788e-39,-16551,198313,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8208B0>,996556032,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198313,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,1062839948,0.05656500533223152,0.015056706964969635,0.9205189347267151,0.0057509648613631725,-0.020408743992447853,0.8640318512916565,0.041241999715566635,-0.05906114727258682,2,198314,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,4980736,9.183549615799121e-41,-1.2066416406260597e-26,-23363080.0,-3.200526043656282e-05,-0.00027798040537163615,1.550744217884768e+25,1525.96435546875,-1.8936194928418197e+28,-16552,198314,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,996791882,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198314,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,1062839973,0.05656585842370987,0.015062550082802773,0.9205985069274902,0.005771956406533718,-0.020407037809491158,0.8640355467796326,0.04124276340007782,-0.059060096740722656,2,198315,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,4980736,9.183549615799121e-41,-1.3429568050482505e-26,0.0065077561885118484,-26654.6953125,-1739355186003968.0,-6.480343427587436e-32,-1.871035524294231e-29,-13863782187008.0,-16552,198315,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,997104106,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198315,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209A0>,1062839982,0.056561484932899475,0.015064537525177002,0.920521080493927,0.005749238654971123,-0.02041732892394066,0.8640329241752625,0.04124729707837105,-0.05906228348612785,2,198316,46,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5400>,4980736,9.183549615799121e-41,-5.9827211051961535e-27,-1.0624663583820582e-13,-236.23980712890625,1.2642208989193347e-14,8.940694681813394e+36,-135931.4375,-26180922.0,-16552,198316,46,4,False,Right,Back,Left,Right,54
