_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27FEA5130>,992485269,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198965,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1062836968,0.056424256414175034,0.015365976840257645,0.9208354949951172,0.005825321655720472,-0.020183170214295387,0.8649063110351562,0.04093248024582863,-0.05844087898731232,2,198966,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,4980736,9.183549615799121e-41,-3.234375,8.68328656517202e+16,-5.426796919411877e+31,-9.909024924178771e-36,8786730287104.0,0.00013041032070759684,5.2358121486109603e+23,-16554,198966,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,992246045,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198966,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,1062836971,0.056413885205984116,0.015368791297078133,0.9208458065986633,0.005817817989736795,-0.02015894651412964,0.864928126335144,0.0409100279211998,-0.058423709124326706,2,198967,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,4980736,9.183549615799121e-41,-117.5,-4.8904470425527313e-14,-4.6012349128723145,0.02487080730497837,-7.667321272950434e+37,1.5377158636179454e+28,-1.0780054827312993e-13,-16554,198967,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,992394560,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198967,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4590>,1062836842,0.05637634918093681,0.015372148714959621,0.9208517074584961,0.005767869297415018,-0.020144445821642876,0.8649762868881226,0.040841806679964066,-0.05839242786169052,2,198968,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,4980736,9.183549615799121e-41,-518144.0,3.104310611213772e-19,-2.5561723012790596e-14,2.4327416833336424e-27,-1.4292921000586894e+28,-1.8626751239303577e+28,-12697288.0,-16554,198968,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4590>,992475213,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198968,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,1062836545,0.056365005671978,0.015393251553177834,0.9208728075027466,0.00578282680362463,-0.02013879455626011,0.864986002445221,0.040823791176080704,-0.05838863551616669,2,198969,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,4980736,9.183549615799121e-41,-38117834752.0,-0.4711838960647583,-1.0855879686028918e-22,2.734109236788115e-18,-0.4526030123233795,-9.527161892920353e-18,-6.457611345630841e+23,-16554,198969,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,992601344,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198969,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9228B0>,1062836481,0.0563775971531868,0.015407053753733635,0.9209000468254089,0.005810544826090336,-0.020157042890787125,0.8649941682815552,0.04082988202571869,-0.05836489051580429,2,198970,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,4980736,9.183549615799121e-41,-7.885983091510833e+20,-2.631016339483846e-38,-6.576978961447821e-08,-1389.9332275390625,1.471693974399662e-24,3.5655686277474573e+34,-2.00123348322091e+17,-16554,198970,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,992591673,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198970,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1062836434,0.05640904977917671,0.01540285348892212,0.9208782315254211,0.00581722566857934,-0.02012932300567627,0.8650206923484802,0.04083700105547905,-0.05835120379924774,2,198971,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-1.4325770962433356e+26,-68851630080.0,-6.168657728211331e-17,-1.311614445526077e-11,3.203466364242698e-17,1.1655035892357787e-28,-1.1822091634640557e+30,-16554,198971,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,992611902,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198971,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,1062836438,0.0564003624022007,0.01540448423475027,0.9208838939666748,0.005800927523523569,-0.020115399733185768,0.8650302886962891,0.04083152115345001,-0.05833548679947853,2,198972,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,4980736,9.183549615799121e-41,-7.118155225890937e+28,51194953203712.0,-7.675790333403604e-16,-5.361392685828707e-26,2.1434803261632676e+19,-6.113518422549777e-28,4.8762894034216e-38,-16553,198972,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,992683571,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198972,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5400>,1062836518,0.056365154683589935,0.015418034046888351,0.9208979606628418,0.005779344588518143,-0.0201204065233469,0.8650499582290649,0.04082341492176056,-0.05832299217581749,2,198973,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,4980736,9.183549615799121e-41,-9.380614441688898e+32,-435947904696320.0,-421421350912.0,-2.1604038349049852e+24,-35.183387756347656,-53.436283111572266,-7.054300797457347e+19,-16554,198973,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,992604266,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198973,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,1062836652,0.056332170963287354,0.015436127781867981,0.9209393262863159,0.005778325255960226,-0.02014346234500408,0.8650825619697571,0.040825482457876205,-0.05830962955951691,2,198974,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,4980736,9.183549615799121e-41,-2.5799225015844925e+34,2.763265516886386e+22,-3.330672093860133e+28,4.529581470667611e-30,5.175099910492131e+37,7.98930704843618e-34,-5.843733657424809e+19,-16554,198974,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,992540522,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198974,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,1062836939,0.05631765350699425,0.015448622405529022,0.9209518432617188,0.00577465258538723,-0.020143380388617516,0.8650931715965271,0.040822699666023254,-0.05830291658639908,2,198975,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,4980736,9.183549615799121e-41,-1.4226893392385428e+36,5.2101442612111665e-25,6.043898679308768e-07,-3.3724035426089163e-25,-0.00015137664740905166,7.804636787068542e+27,-0.00725540891289711,-16554,198975,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,992388034,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198975,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,1062837077,0.05633619800209999,0.015435941517353058,0.9209655523300171,0.005780639126896858,-0.020125484094023705,0.8651244044303894,0.04082348570227623,-0.0583050474524498,2,198976,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,4980736,9.183549615799121e-41,-3.3230699894622897e+37,-0.00013756385305896401,5.364278916432588e+33,7.688445911236586e+27,-5.747680109635667e-12,5.269467972545907e-27,-1.601016182719908e-24,-16554,198976,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,992249712,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198976,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,1062837389,0.05635715648531914,0.01541268453001976,0.9209585785865784,0.005761058069765568,-0.020104527473449707,0.8651411533355713,0.04081891477108002,-0.05832206830382347,2,198977,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,4980736,9.183549615799121e-41,5.201562502388622e-37,1.8833843098380835e+22,-2.172869435733756e+36,8010841088.0,3.7296121035979013e-07,6.616379453253013e-29,0.05267218500375748,-16554,198977,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,992408542,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198977,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1062837627,0.056376706808805466,0.015391204506158829,0.9209904074668884,0.005763845518231392,-0.02013041451573372,0.8651626706123352,0.04082665964961052,-0.058334995061159134,2,198978,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,4980736,9.183549615799121e-41,1.4282256362490793e-36,3.0662073634771295e-18,1.5957027461343983e+28,-7.1102770969091955e-31,585118711808.0,-3.5089695972328314e-31,2.038809826252347e-24,-16554,198978,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206046C70>,992768142,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198978,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9225E0>,1062837992,0.05638755485415459,0.015367962419986725,0.9210553169250488,0.005772154312580824,-0.02010909654200077,0.8651672601699829,0.04082944244146347,-0.05835431069135666,2,198979,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,4980736,9.183549615799121e-41,1.2195753889781233e-37,-0.049620646983385086,-11.639985084533691,15650289352704.0,239696478208.0,3.814043639591846e+26,1.0203849620448396e-20,-16554,198979,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA56D0>,992889809,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198979,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1062838106,0.05639833211898804,0.015348855406045914,0.9210849404335022,0.005753947887569666,-0.02013331651687622,0.8651258945465088,0.040716852992773056,-0.05852023512125015,2,198980,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,4980736,9.183549615799121e-41,4.2979012201939887e-38,5.4365339811231615e+23,3.392469107201731e-24,-4.974529047138677e+26,-3.4904783940096508e-28,3216949760.0,1.2999950087416067e-26,-16554,198980,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,993238050,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198980,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,1062838681,0.05639321357011795,0.015331973321735859,0.9210866093635559,0.005733855068683624,-0.020142363384366035,0.8651431798934937,0.040703706443309784,-0.05853554606437683,2,198981,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922720>,4980736,9.183549615799121e-41,nan,-1.8004295282060028e+31,1.8398865180531357e+27,-500677632.0,-2.696395329238044e-10,1.1818083384417227e+28,2.242199870670449e-36,-16554,198981,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,993167130,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198981,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,1062837945,0.05636400356888771,0.015312555246055126,0.9210882782936096,0.005725141614675522,-0.020138030871748924,0.8651382923126221,0.040687039494514465,-0.058548226952552795,2,198982,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,4980736,9.183549615799121e-41,nan,1.0269392215940532e-13,-0.09533195197582245,-64957.875,5.276622988863769e-31,5.791454848205455e+18,-8.950072254655749e+29,-16555,198982,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,993425829,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198982,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,1062837782,0.05636749416589737,0.015303379856050014,0.920998215675354,0.005715619307011366,-0.020152702927589417,0.8651471138000488,0.04068422317504883,-0.05856576934456825,2,198983,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,4980736,9.183549615799121e-41,-2.1677839384382905e+35,3.476723496943983e+19,-2.5129886852452578e+32,-10.608856201171875,1505269514240.0,-1.0039454200176423e+30,-5.930422568366861e+34,-16555,198983,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922DB0>,993651747,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198983,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,1062838231,0.05642418935894966,0.015281423926353455,0.9209915399551392,0.005714551080018282,-0.020152734592556953,0.8651430606842041,0.04067351669073105,-0.058577727526426315,2,198984,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,4980736,9.183549615799121e-41,-2.7096031579878403e+31,-1.7195843528370845e-38,1.878939983202682e-14,5.774252670225846e-27,-27.529573440551758,3.6519223823713916e-22,7.681345888273132e-29,-16554,198984,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA51D0>,993818901,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198984,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,1062838196,0.05644696578383446,0.015249294228851795,0.9209914803504944,0.005719425156712532,-0.020152203738689423,0.8651453852653503,0.04068009555339813,-0.058589134365320206,2,198985,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,4980736,9.183549615799121e-41,-3.131988299392012e+29,4.7572202795977125e-14,9.51113586823259e+20,1449083445182464.0,2.7295189126854383e-21,-13679.69140625,1.3286906426892473e-29,-16554,198985,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,994009381,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198985,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1062838443,0.056462183594703674,0.015232672914862633,0.921079695224762,0.005725190509110689,-0.020159633830189705,0.8651484251022339,0.04067421332001686,-0.05860328674316406,2,198986,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,4980736,9.183549615799121e-41,-7.132662335726312e+25,-1.961384927993845e-26,-9.653152757163654e-37,6691274358784.0,1.5602005798420748e-11,-6.13208019857093e-16,7.880570220622246e-28,-16554,198986,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,994105374,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198986,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,1062838642,0.0564628429710865,0.015219674445688725,0.921087384223938,0.005726309027522802,-0.020173775032162666,0.8651381134986877,0.04066783934831619,-0.05860510095953941,2,198987,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,4980736,9.183549615799121e-41,-3.412647653636267e+21,-5.411248194086502e+16,-4.912512250828706e-14,6.482637093796484e-09,2.5275291452284694e-32,-1.0425403201404415e+28,4.596509846081467e-34,-16554,198987,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922680>,994188234,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198987,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1062838860,0.056455910205841064,0.015202153474092484,0.9210936427116394,0.005710429046303034,-0.02018941193819046,0.8651447892189026,0.0406540222465992,-0.058615412563085556,2,198988,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,4980736,9.183549615799121e-41,-1.08987110982366e+18,-1.6014523197999284e+19,-21134034.0,3.731748262610681e+35,-9.332399673028029e+27,-2.451575329148646e-25,-2.405399402432361e+23,-16555,198988,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,994190806,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,198988,48,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9227C0>,1062839520,0.0564592070877552,0.015201638452708721,0.9210915565490723,0.005697108805179596,-0.020185215398669243,0.8651570081710815,0.040640201419591904,-0.058624736964702606,2,198989,48,4,False,Right,Back,Left,Centre,54
