_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AADE950>,994081302,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195679,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1062854274,0.05502580851316452,0.01713816449046135,0.9215699434280396,0.005414501763880253,-0.020104652270674706,0.8655867576599121,0.041396260261535645,-0.057834502309560776,2,195680,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,4980736,9.183549615799121e-41,-4.951760157141521e+28,-7.08951546357639e-08,252149.859375,-5.044343357596534e-15,0.008376313373446465,1.299319899959387e-18,5.7550910703696445e-09,-16547,195680,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,994127792,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195680,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1062854229,0.05502928048372269,0.01710146851837635,0.9215582013130188,0.005413223057985306,-0.020107649266719818,0.8655986785888672,0.041420772671699524,-0.05785403400659561,2,195681,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,4980736,9.183549615799121e-41,-3.1691265005705735e+31,8.369976586819483e-12,7086355775488.0,3.031284663185789e-31,9.385261456884564e-09,-1.285600722015709e-13,1.412156958209565e-12,-16547,195681,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,994016736,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195681,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE4A0>,1062855179,0.05505846068263054,0.01714928448200226,0.9215549230575562,0.005408558063209057,-0.020102564245462418,0.8655887246131897,0.041425324976444244,-0.057870954275131226,2,195682,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEA40>,4980736,9.183549615799121e-41,-4.360718064785109e+33,-7.284913783323077e-10,2.0180639138657075e+17,-8.332319622504881e+37,-2.6291732627045596e+37,-8.115541929882425e-14,9.90597836789675e-05,-16547,195682,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEBD0>,994074718,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195682,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,1062855211,0.05505576729774475,0.017138466238975525,0.9215490818023682,0.005402632988989353,-0.020110318437218666,0.8655869960784912,0.0414281003177166,-0.057882823050022125,2,195683,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,4980736,9.183549615799121e-41,-5.906237676583366e+34,1.0533525007100364e-12,2.322056888713216e+17,1.2833789094640867e-17,-1.7065339363853127e-07,-2.309433721015235e+31,29663.158203125,-16547,195683,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,994082457,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195683,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C220>,1062855195,0.055058304220438004,0.017121240496635437,0.9215353727340698,0.0053895004093647,-0.020113131031394005,0.8655776381492615,0.04140463098883629,-0.057892411947250366,2,195684,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE900>,4980736,9.183549615799121e-41,-1.2980742146337069e+36,-4.419969537670498e-15,8950029221888.0,-6.225467065352545e+21,nan,7.50532336988176e+20,416795200.0,-16547,195684,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEE00>,994033273,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195684,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,1062855066,0.05506109818816185,0.01710652746260166,0.9215335249900818,0.005389793775975704,-0.020120035856962204,0.8655797243118286,0.0414084792137146,-0.057901617139577866,2,195685,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,4980736,9.183549615799121e-41,-1.4355662354477091e+38,2.5640030543172543e-08,6.021661518195572e+25,-1.0628322539087932e-32,2.895957099327435e+22,-121.87287902832031,4621902848.0,-16547,195685,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,994071540,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195685,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CA90>,1062855156,0.05505667254328728,0.01708141528069973,0.9215344190597534,0.005384732503443956,-0.020123464986681938,0.8655673861503601,0.04139208793640137,-0.05791725590825081,2,195686,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,4980736,9.183549615799121e-41,4.382242939865488e-35,3.7521841272616026e+34,1.8939497326523332e+30,766473920.0,7.106235459537207e+18,-674798.625,33.68586349487305,-16547,195686,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CE50>,993962949,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195686,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE680>,1062855332,0.055057842284440994,0.017068609595298767,0.9215335845947266,0.005380923859775066,-0.02012636512517929,0.8655855059623718,0.041538551449775696,-0.05797187238931656,2,195687,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE450>,4980736,9.183549615799121e-41,1.5648180798146291e-34,-3.188493780499248e+19,5.411455560497359e+24,-1.6735627096737412e-26,0.0014819154748693109,1.5058262348175049,1789.94775390625,-16547,195687,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE860>,993896158,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195687,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C1D0>,1062853674,0.05501820892095566,0.016948021948337555,0.9215368628501892,0.005379761103540659,-0.020127514377236366,0.8655856847763062,0.04153987765312195,-0.05797816067934036,2,195688,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C900>,4980736,9.183549615799121e-41,2.5518571763130875e-33,4.1235627231891366e-35,1154399564988416.0,4621841920.0,-1.7306304385541955e+24,1.5391769745203685e-30,1096755840.0,-16547,195688,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEE50>,993910081,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195688,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,1062854612,0.055035050958395004,0.017019188031554222,0.9215442538261414,0.005377296358346939,-0.020136790350079536,0.8655673265457153,0.04151448979973793,-0.05798203498125076,2,195689,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,4980736,9.183549615799121e-41,1.5407439555097887e-31,2.6054218537610964e-18,475516834414592.0,2.1238641586532375e-19,-59452.8125,28.593217849731445,5751.7919921875,-16547,195689,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,993810285,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195689,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C270>,1062854162,0.055026065558195114,0.016978826373815536,0.9215418100357056,0.005364720243960619,-0.020147129893302917,0.8655763864517212,0.04147922247648239,-0.0579889751970768,2,195690,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,4980736,9.183549615799121e-41,6.310887241768095e-30,-1.164710779706576e+38,36413.4375,9.975985455620186e+32,9.148305426516372e+36,1.194270232806159e-34,2069834624.0,-16547,195690,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,993843350,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195690,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE400>,1062854818,0.055027760565280914,0.017007429152727127,0.9215470552444458,0.005359541159123182,-0.02014469914138317,0.865575909614563,0.041465505957603455,-0.058001674711704254,2,195691,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE6D0>,4980736,9.183549615799121e-41,2.7610131682735413e-29,-0.00775897828862071,6.71640409846512e-14,-8.467915053302048e-23,0.0006188862607814372,2.720612130733087e-18,38854295552.0,-16547,195691,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE130>,993938118,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195691,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1062854118,0.05501165986061096,0.016964392736554146,0.921553909778595,0.005364786833524704,-0.020154224708676338,0.8656443953514099,0.0414467379450798,-0.05796733871102333,2,195692,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,4980736,9.183549615799121e-41,1.0945445059941539e-29,1981286533038080.0,nan,45.935401916503906,-1.4889452509401175e+23,-2.3397475905524712e-14,124953239552.0,-16547,195692,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C2C0>,993879625,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195692,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,1062854255,0.05500633269548416,0.01696060039103031,0.9215532541275024,0.005358952563256025,-0.02015393227338791,0.8656538128852844,0.04145828261971474,-0.05796828120946884,2,195693,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,4980736,9.183549615799121e-41,1.4564845204428471e-33,2.1558209096603513e-35,-1.3141713236281886e-20,-2.450047723230345e-37,1.0743465082953872e-27,5.4955531138078965e+23,9.825751438569848e+28,-16547,195693,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C540>,993677062,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195693,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1062854166,0.05500061437487602,0.016962390393018723,0.921546220779419,0.005352457519620657,-0.020150354132056236,0.865648090839386,0.041439954191446304,-0.057976026087999344,2,195694,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,4980736,9.183549615799121e-41,1.4023177407569561e-33,8.283212783303429e+34,81733181440.0,8.862600281548915e+19,4.940366157019938e+34,-1.2294480735582216e-16,1.843099135622288e+33,-16547,195694,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,993577269,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195694,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE360>,1062854068,0.05500202625989914,0.016963742673397064,0.9215617775917053,0.005356625188142061,-0.020144660025835037,0.8656477928161621,0.04144277423620224,-0.05797357112169266,2,195695,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE590>,4980736,9.183549615799121e-41,5.943299437757486e-35,5.759445365848859e-25,-7.575792885980235e+30,1.0193147483324888e-29,-1.8064596042990932e-12,2.9821303530422774e-33,-2.0258640271519915e-24,-16547,195695,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE6D0>,993591638,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195695,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C950>,1062854605,0.05501115694642067,0.0170009545981884,0.9215621948242188,0.005364270880818367,-0.020126095041632652,0.86564040184021,0.04144668951630592,-0.05797145143151283,2,195696,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,4980736,9.183549615799121e-41,1.0758124298725575e-34,-9.31317025100687e+18,-3.6246532034503454e-14,2651874138259456.0,1.566596129814618e-34,-55.186424255371094,-5.71736668425471e-14,-16547,195696,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,993463146,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195696,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE450>,1062854058,0.05498996749520302,0.016982058063149452,0.9215659499168396,0.005360993091017008,-0.020127983763813972,0.8656485080718994,0.04146208614110947,-0.057967640459537506,2,195697,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEB80>,4980736,9.183549615799121e-41,2.0754822131706014e-38,9.436598717282556e-29,1.0027877578977495e-05,6.014916152166887e-38,-8.378460973123581e+32,8.333673307573834e-39,-8.77172077436245e+27,-16547,195697,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE7C0>,993568468,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195697,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CC70>,1062854546,0.05499046668410301,0.017040444537997246,0.9215673804283142,0.005353143438696861,-0.020125512033700943,0.8656729459762573,0.04149876534938812,-0.05796179920434952,2,195698,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,4980736,9.183549615799121e-41,-4.1122991119595835e+36,-26246668.0,-3557841117904896.0,1.8223538470417666e+26,-9.522077276596067e+36,-1.302700400352478,5.675099146174034e-08,-16546,195698,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,993663483,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195698,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C310>,1062854695,0.054991696029901505,0.017046699300408363,0.9215741157531738,0.0053506516851484776,-0.02012600004673004,0.8656854033470154,0.04151131585240364,-0.05796007812023163,2,195699,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE900>,4980736,9.183549615799121e-41,-2.3730419236272454e+33,1.1723738299607156e-11,-1.5005175702471515e-37,-1.794731282492502e-26,9.014702179177547e-11,0.0024527839850634336,1.5027963435498317e+30,-16546,195699,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE540>,993731814,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195699,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE7C0>,1062854804,0.05499289557337761,0.01705102249979973,0.921575129032135,0.005346706602722406,-0.02011009305715561,0.8656587600708008,0.04149744659662247,-0.05796404182910919,2,195700,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE860>,4980736,9.183549615799121e-41,-7.972333852997849e+29,1.9507823669667132e-20,0.004676510114222765,-37418848.0,-5.813440240879774e-28,-0.0005483460845425725,-1.826116800701413e-18,-16546,195700,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,993585859,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195700,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE810>,1062855122,0.05499417334794998,0.017056738957762718,0.9215804934501648,0.00535246916115284,-0.02010987140238285,0.8657323718070984,0.04157562926411629,-0.05797068774700165,2,195701,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE5E0>,4980736,9.183549615799121e-41,-2.5154941598278927e+30,-6.276432755656435e-25,3225250304.0,5725932.0,-0.001397971878759563,4.0174263980189275e+35,-2.4920555469070948e-31,-16546,195701,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE6D0>,993767822,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195701,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1062854936,0.05499769374728203,0.017098288983106613,0.9216010570526123,0.005348545033484697,-0.020107503980398178,0.8657457232475281,0.041582610458135605,-0.057973332703113556,2,195702,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,4980736,9.183549615799121e-41,-7.241949229819475e+28,-66863002288128.0,430419328.0,1.7411556324200194e-16,-2.355141001174169e+33,-4.9665580960786714e-27,3.255438294638913e+36,-16546,195702,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE7C0>,993682689,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195702,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1062855555,0.05501215532422066,0.017060089856386185,0.9216040372848511,0.005326698999851942,-0.020111627876758575,0.8657660484313965,0.04159584268927574,-0.05798741430044174,2,195703,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,4980736,9.183549615799121e-41,-3.28796874434197e+30,-5287.8779296875,-2.8689372005476996e-39,2.7359216415328284e+23,-2.4975012826326093e-24,3485624.75,60862.37890625,-16546,195703,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,993658531,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195703,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE4F0>,1062855627,0.05501314252614975,0.01708790473639965,0.9216158986091614,0.0053292009979486465,-0.02009580284357071,0.8658201694488525,0.041627638041973114,-0.05798885226249695,2,195704,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEC70>,4980736,9.183549615799121e-41,-6.282545699373305e+28,4.783892432422812e-31,-7.363554401408764e-16,-1.3131857137190897e-37,6.179982945551108e-38,1.0933404155366588e-06,4.994935454832872e-12,-16546,195704,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE4F0>,993783374,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195704,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1062856181,0.05503019317984581,0.017034903168678284,0.9216176867485046,0.005300195422023535,-0.020098276436328888,0.8657509088516235,0.041491612792015076,-0.05798913910984993,2,195705,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5770>,4980736,9.183549615799121e-41,-1.9311864612851932e+29,95695192064.0,-2.7350742096392972e+26,-2898958221312.0,-5.751940282172673e-15,3.322188378083912e+34,-8.498443033808982e+26,-16547,195705,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,993629409,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195705,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE860>,1062856409,0.05503105744719505,0.017026059329509735,0.9216270446777344,0.005291681736707687,-0.020100368186831474,0.8657931089401245,0.04147026687860489,-0.05798935145139694,2,195706,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,4980736,9.183549615799121e-41,-7.922816251426434e+31,-2.32311626121864e-32,1.30176584681259e+17,-1.5955521110540288e+16,nan,-1.252346127766614e+37,-5.019822022609644e-23,-16547,195706,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C770>,993621949,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,195706,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADE590>,1062856563,0.05502723902463913,0.017010744661092758,0.9216388463973999,0.005281858611851931,-0.020098185166716576,0.8658424615859985,0.04143966734409332,-0.05798245221376419,2,195707,39,4,False,Right,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AADEBD0>,4980736,9.183549615799121e-41,-3.37195059660709e+32,-6.61884795377392e-30,-20030666752.0,4.3366719225591373e-26,0.00014709123934153467,1.0191036580078172e+27,0.9716552495956421,-16547,195707,39,4,False,Right,Back,Right,Left,54
