_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F5770>,1058169959,0.0795070007443428,0.28314274549484253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188895,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,1058161049,0.07945287972688675,0.2832452356815338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188896,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D804220>,1057714493,0.16403484344482422,0.21507303416728973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188922,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8044F0>,1057734900,0.1649261862039566,0.20645682513713837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188923,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EA40>,1057756069,0.1656205952167511,0.19731780886650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188924,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D770>,1057773458,0.16607148945331573,0.18783371150493622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188925,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D801220>,1057791626,0.16598880290985107,0.17814356088638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188926,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1057807960,0.16578809916973114,0.16810236871242523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188927,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,1057821255,0.16545571386814117,0.1577419489622116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486080050468445,0.10196468234062195,0.32243502140045166,21919,188928,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,1057835845,0.16470344364643097,0.14737337827682495,0.5592840909957886,0.1946411281824112,0.235775887966156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188929,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803F40>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-25294,188929,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825950>,1057846765,0.16386030614376068,0.13689476251602173,0.5627764463424683,0.19566312432289124,0.22445112466812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188930,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825180>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-24876,188930,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8204F0>,1057855240,0.162765234708786,0.1262461394071579,0.5661094188690186,0.19627562165260315,0.2129770815372467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188931,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820540>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-24802,188931,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,1057864045,0.16136431694030762,0.11554038524627686,0.5692880153656006,0.19658760726451874,0.2013816237449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188932,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-24753,188932,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEA0>,1057872689,0.15976184606552124,0.1047137975692749,0.5724591016769409,0.19646331667900085,0.18952541053295135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188933,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D360>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-24607,188933,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825CC0>,1057880661,0.15790671110153198,0.09378466755151749,0.5754338502883911,0.19599884748458862,0.17768870294094086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188934,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825810>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-24653,188934,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803630>,1057889561,0.15580232441425323,0.08298514783382416,0.5781668424606323,0.19508671760559082,0.16574206948280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29075,188935,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803810>,3537649420,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,6.8559928665556e-41,0.0,2.802596928649634e-45,-23613,188935,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,1057897443,0.15344136953353882,0.07228568196296692,0.5806331634521484,0.19378942251205444,0.15390293300151825,0.5326604247093201,0.12777841091156006,0.09790676832199097,2,188936,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F5360>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188936,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0,1.8367099231598242e-40,-9.063930161978817e-17,5.3839008259620084e-20,-3.0372296740053766e+36,33224289943552.0,129404.4296875,-6.6698338882119e-16,6.966010460018879e-06,16235,188936,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF0BD0>,1057899053,0.15101636946201324,0.06172829493880272,0.5832330584526062,0.19229289889335632,0.14229480922222137,0.532301664352417,0.12651367485523224,0.0881291925907135,2,188937,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188937,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C450>,0,1.8367099231598242e-40,-1.0451708942760263e-16,8.393198245790212e-13,8.612492431301161e-23,-9.968777698046713e-29,5.382913212392815e-11,7.161679604905657e-07,1.399162647430785e-05,16235,188937,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948040>,1057902651,0.14842455089092255,0.05137054994702339,0.58543461561203,0.1903369128704071,0.13080041110515594,0.5312832593917847,0.12559272348880768,0.07871033251285553,2,188938,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948810>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188938,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,0,1.8367099231598242e-40,-3.452099717193846e-16,506.49505615234375,1.6982832993274344e-25,-3.5213296257970714e-15,4.521441212546051e-07,2.3729587340566055e+34,2.2420709910875303e-07,16235,188938,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,1057901487,0.14577044546604156,0.0413924865424633,0.5876379013061523,0.18823547661304474,0.11963117122650146,0.5308704376220703,0.1242058202624321,0.069053515791893,2,188939,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188939,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0,1.8367099231598242e-40,-3.2959746043559335e-16,1.4949095480706294e+23,3.7843075107891005e-25,-4.148121192900691e-22,1.0188149417444947e-06,563692437504.0,7.217397524073021e-07,16235,188939,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E950>,1057901239,0.14299333095550537,0.031577449291944504,0.5897954702377319,0.18591859936714172,0.10868896543979645,0.5301202535629272,0.12304189056158066,0.05981302633881569,2,188940,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188940,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E310>,0,1.8367099231598242e-40,-5.2692225582795515e-17,3.282667126652928e+16,4.425437406750992e-36,-1.2792073488235474,0.00429513631388545,8.08858979354489e-31,3.439852491737838e-08,16235,188940,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D804E00>,1057893899,0.14022988080978394,0.02222314663231373,0.5917102694511414,0.18339461088180542,0.09778611361980438,0.5292513966560364,0.12165973335504532,0.0510123074054718,2,188941,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D804950>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188941,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D804860>,0,1.8367099231598242e-40,-9.107298248878237e-18,1.1234396767736461e+32,-1.3478146691806422e+37,-1.3223218076063858e-09,4.5476681407308206e-05,-1.949084031544564e+19,4.1674920225887035e-07,16235,188941,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DD60>,1057886035,0.13733479380607605,0.013106814585626125,0.5935726165771484,0.1806953102350235,0.08732837438583374,0.5283549427986145,0.12015674263238907,0.04225361347198486,2,188942,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D180>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188942,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEA0>,0,1.8367099231598242e-40,-7.623296525288703e-19,-4.073029810949314e-36,-1.6001789973228443e+34,-68380852224.0,5.3106075938558206e-05,-2.8332383546013166e-19,1.0325597799010211e-07,16235,188942,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825180>,1057875662,0.1343660056591034,0.004337186459451914,0.5953291654586792,0.1779184341430664,0.07713747024536133,0.527269721031189,0.11877251416444778,0.033858250826597214,2,188943,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825DB0>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188943,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8258B0>,0,1.8367099231598242e-40,-1.6093625997831706e-20,-7.120954106798884e-16,-5.458072087237866e+35,-4.555792383884048e+25,4.6519385565879645e-10,-3.109062023836243e-36,2.416605582311604e-07,16235,188943,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8035E0>,1057864958,0.13141879439353943,-0.004152738023549318,0.5968260765075684,0.17488320171833038,0.06719855964183807,0.5261485576629639,0.117379330098629,0.025680238381028175,2,188944,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188944,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803310>,0,1.8367099231598242e-40,-6.617444900424221e-22,-2.5898931436951766e-12,-6.044137381663117e+27,1.7018291945837382e-22,8.484089448757004e-07,3.211536592218067e-11,7.006471403059322e-09,16235,188944,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,1057852228,0.12840348482131958,-0.012398968450725079,0.5982141494750977,0.1718190312385559,0.057511474937200546,0.525079071521759,0.11601965129375458,0.0176971685141325,2,188945,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,4980736,9.183549615799121e-41,1.4558174861996072e+30,-472975278080.0,1.455978879091528e-25,21886425628672.0,2.851355108715816e-38,1.5016748022844695e-07,2249575557496832.0,-16610,188945,21,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0,1.8367099231598242e-40,-3.0398887511323767e-23,-9.032686707974302e-13,-1.0411105314540324e+26,8.620179723050359e-24,1.3455333828460425e-05,-3.614576371546718e-08,2.5930408042995623e-08,16235,188945,21,4,False,Right,Back,Centre,Left,54
