_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A860>,1062842721,0.0568828247487545,0.01469416730105877,0.9213415384292603,0.00558044807985425,-0.019858160987496376,0.8658931255340576,0.04042823985219002,-0.05857887119054794,2,200158,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A450>,4980736,9.183549615799121e-41,-20.75,6.99208246857097e-09,-8.173453741892791e-15,-24840998223872.0,15.514909744262695,-443643311685632.0,1.480139410514371e-19,-16547,200158,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,992839194,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200158,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,1062842861,0.05688784271478653,0.014674194157123566,0.92134690284729,0.005580972880125046,-0.0198662206530571,0.8658915758132935,0.040424298495054245,-0.058600053191185,2,200159,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,4980736,9.183549615799121e-41,-2.28125,-1.597653428078564e-15,-0.5399996042251587,-6.06454042179122e-18,2.77852003433762e+18,-129917.7578125,2.8002099803819365e-31,-16547,200159,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,993181094,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200159,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AB30>,1062842716,0.05688532441854477,0.014662722125649452,0.9213385581970215,0.005571779329329729,-0.019867785274982452,0.8658829927444458,0.04042018949985504,-0.058608412742614746,2,200160,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,4980736,9.183549615799121e-41,-466.0,-8.948642434344808e-27,-700344682151936.0,1.6341745774909142e+20,3.968552186685686e+17,-4.616453118264636e+25,4.0612532365542436e-30,-16547,200160,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948D10>,993604987,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200160,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,1062842845,0.056890588253736496,0.014665533788502216,0.9213487505912781,0.005554243456572294,-0.019889121875166893,0.8658744692802429,0.04040678218007088,-0.058610569685697556,2,200161,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,4980736,9.183549615799121e-41,-4800.0,-2.148645983357511e-10,-9305562042859520.0,6807291.5,1.9393701553344727,-1.685512661933899,9.18398969149671e-33,-16547,200161,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,994164573,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200161,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1062842646,0.05689321085810661,0.01466046366840601,0.9213422536849976,0.005589141044765711,-0.019880980253219604,0.8658757209777832,0.040415603667497635,-0.0586080439388752,2,200162,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,-97280.0,4.603033415215485e+31,-371699296.0,1.1986561743171364e-09,66909508.0,-2.2787789433209582e-08,-7.456423059425372e+27,-16548,200162,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,994579095,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200162,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1062842425,0.056885961443185806,0.014666944742202759,0.9213388562202454,0.005621972028166056,-0.019901692867279053,0.8658658862113953,0.04040471836924553,-0.058600716292858124,2,200163,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,4980736,9.183549615799121e-41,-22937600.0,-959472.125,-0.1672266274690628,2649981.75,7.87060645749207e-24,-1.896450161933899,-2.67953430102383e+18,-16548,200163,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,995023528,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200163,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,1062842171,0.056886814534664154,0.014681899920105934,0.9213296175003052,0.005603238940238953,-0.019867058843374252,0.8658506870269775,0.040406953543424606,-0.05858776345849037,2,200164,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,4980736,9.183549615799121e-41,-137438953472.0,-9.680869387379554e-13,-0.00014900216774549335,-2.874296959961187e+32,-3.2361214695928215e-17,-293658951680.0,-0.0438828319311142,-16548,200164,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,995136598,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200164,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,1062841910,0.056877270340919495,0.014714094810187817,0.921330988407135,0.005630544852465391,-0.019888022914528847,0.8658440709114075,0.04040685296058655,-0.05855795741081238,2,200165,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,4980736,9.183549615799121e-41,-1056561954816.0,2.291849397858643e+34,3.671113160449985e+28,7.136217492359217e+20,1145.919921875,-1.509235123785806e+25,-1.1102767594195484e-08,-16548,200165,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,995248147,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200165,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,1062841948,0.056871965527534485,0.014714221470057964,0.9213100075721741,0.005609984043985605,-0.019872501492500305,0.8658369183540344,0.040421102195978165,-0.05854441970586777,2,200166,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,4980736,9.183549615799121e-41,-4.841369599423283e+16,-2.7155015064729808e-31,2563.84228515625,-1.1623863312419709e+30,-7.612798293896747e-38,7.395137816778708e-34,-6.986917442125047e-35,-16548,200166,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A860>,995483824,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200166,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1062841774,0.05687081441283226,0.014757189899682999,0.9213218092918396,0.005631267558783293,-0.01985088922083378,0.8658300042152405,0.04041670635342598,-0.058525450527668,2,200167,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,4980736,9.183549615799121e-41,-1.0261001391000938e+20,2.875982794443811e+34,-4.0913663975980147e+37,3.9624474585639555e-32,3.3550058005305754e+18,-1.934561752333643e+21,-4.355734623899484e-34,-16548,200167,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,995779440,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200167,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,1062841719,0.056878913193941116,0.014782118611037731,0.9213103652000427,0.00562263885512948,-0.019839592278003693,0.8658190965652466,0.04041734337806702,-0.058507245033979416,2,200168,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A450>,4980736,9.183549615799121e-41,-3.246626956972881e+21,8.81748885535777e-22,-4.072268058241434e-18,3.748190325457342e+23,1.1829446202424747e-34,1.8859432326283572e+23,-5.324731593062583e-23,-16548,200168,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,995867854,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200168,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1062841646,0.05687876045703888,0.014787251129746437,0.9213165640830994,0.005643446464091539,-0.019828811287879944,0.8658100962638855,0.040406402200460434,-0.058481670916080475,2,200169,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED60>,4980736,9.183549615799121e-41,-2.1693371030682433e+22,1.0647950605147148e+34,978280192.0,-1.986586936619794e-11,-0.09386737644672394,-9.562977245786086e+33,-7.535310977892663e-15,-16548,200169,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,995852522,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200169,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1062840812,0.056867342442274094,0.014793778769671917,0.9213246703147888,0.005650773644447327,-0.019825877621769905,0.8658153414726257,0.040405429899692535,-0.058462269604206085,2,200170,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,4980736,9.183549615799121e-41,-1.3505968141007185e+24,2.957154291011457e+20,-1.2473982973263332e+36,-1.310486114445817e-17,-5.50209600103102e-10,5.952708336336089e+33,-0.0008382571395486593,-16548,200170,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF90>,995751123,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200170,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1062840862,0.05686289072036743,0.01480711530894041,0.9213197827339172,0.005647267214953899,-0.019827179610729218,0.8658134937286377,0.04041047394275665,-0.058455921709537506,2,200171,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,4980736,9.183549615799121e-41,-2.4939997987655314e+22,-3.8899939035264466e-29,-8.988720977490572e-20,7.355760889282692e-09,535240048640.0,-2.8756021511792785e-19,-6937179648.0,-16548,200171,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,995560411,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200171,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,1062841758,0.0568680502474308,0.014821200631558895,0.9213263392448425,0.005654475186020136,-0.019819099456071854,0.8658283352851868,0.040412724018096924,-0.058443501591682434,2,200172,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,4980736,9.183549615799121e-41,-2.3519598693979678e+21,1.1280488711770698e+29,513764360192.0,-6.152913608451709e-27,3.2225096225738525,-1.9048666676275483e+35,-162446299889664.0,-16548,200172,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,995472470,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200172,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,1062841736,0.05687033757567406,0.014824945479631424,0.9213318824768066,0.005656966008245945,-0.019814053550362587,0.8658252358436584,0.040409237146377563,-0.058434657752513885,2,200173,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A8B0>,4980736,9.183549615799121e-41,-2.9883725399409474e+21,7.72626992636887e+16,-8.018207047188174e+24,1.366641413369507e-07,-1.216590692652975e+28,-8.586176818239553e+30,-3.6855716457344347e+22,-16548,200173,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A090>,995397382,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200173,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,1062841635,0.05687578022480011,0.014834584668278694,0.9213306903839111,0.005652235355228186,-0.019808601588010788,0.8658393621444702,0.04041508585214615,-0.05842489376664162,2,200174,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,4980736,9.183549615799121e-41,-5.5801400822971394e+20,3.224088218622967e-10,-5.470608180036889e-33,56.93550109863281,-4.8382413631031795e-09,-2.367033958359193e+27,-4.610561349825051e+37,-16548,200174,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948270>,995244048,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200174,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,1062841718,0.05687420070171356,0.01483906153589487,0.9213348031044006,0.005651991348713636,-0.019810955971479416,0.8658443689346313,0.040411751717329025,-0.058427706360816956,2,200175,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,4980736,9.183549615799121e-41,-7.710162562058289e+18,1.548441070786067e-20,2.189805818229515e-14,-1.0803593078040828e-25,-2.982697334522234e-29,-2.413629985619964e-24,9.915170871266182e-34,-16547,200175,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,995091430,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200175,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1062841733,0.05686961114406586,0.01483859308063984,0.9213318824768066,0.0056515648029744625,-0.01981542445719242,0.8658507466316223,0.040429215878248215,-0.05842339247465134,2,200176,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,4980736,9.183549615799121e-41,-1.3848568854164275e+17,-4.8017783879413915e+27,-1.0229939840992422e+26,4.87073636370176e-25,-4.3796234949202914e-14,-2.3949258562826046e-27,-1.4244846435209008e+32,-16548,200176,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A450>,995002850,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200176,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,1062841744,0.05686773359775543,0.014832612127065659,0.9213373064994812,0.005652991589158773,-0.019811060279607773,0.865858256816864,0.04042443260550499,-0.058433372527360916,2,200177,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,4980736,9.183549615799121e-41,-2.1729868202062643e+17,-2.239502586571473e-18,-4.064562821231929e-24,7.168249679101162e+24,-4.754656181040371e-36,1.85394733376979e-16,5.565825845504853e-36,-16547,200177,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,994833194,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200177,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1062840814,0.05686426907777786,0.01482485793530941,0.9213343858718872,0.005639352835714817,-0.019815512001514435,0.8658676147460938,0.04042583703994751,-0.0584404394030571,2,200178,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF90>,4980736,9.183549615799121e-41,-1.2047129003216077e+17,2.2218368249323968e+24,1075119.375,-1.2759193196186864e-28,6.399689855715325e+29,-244475.46875,2.598192944289168e-29,-16547,200178,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,994747850,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200178,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,1062841651,0.0568665936589241,0.014828885905444622,0.9213446378707886,0.005637611262500286,-0.01982114277780056,0.8658711910247803,0.04042220860719681,-0.058446649461984634,2,200179,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,4980736,9.183549615799121e-41,-173722837188608.0,-4.431026873779574e-34,-5.458508494371352e+31,2.656865426786236e+34,21789506.0,8830686.0,1.596057136061319e-32,-16547,200179,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,994595471,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200179,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4F0>,1062841522,0.05687158554792404,0.014824766665697098,0.9213418364524841,0.005645269528031349,-0.019823983311653137,0.8658828735351562,0.04044047370553017,-0.05845038220286369,2,200180,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ACC0>,4980736,9.183549615799121e-41,-1187472557998080.0,4.0008462747209705e-06,-3.61239090864327e-16,1.836234735013668e-21,1.0131098182597498e-09,3.3880877729637617e-28,4.03250672495415e-27,-16547,200180,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,994589042,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200180,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484F0>,1062840520,0.05686905235052109,0.014812824316322803,0.9213406443595886,0.005649964325129986,-0.019820211455225945,0.8658922910690308,0.04045110195875168,-0.058447398245334625,2,200181,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,-1.9281035904679936e+16,-0.0003495142445899546,1.70578375337532e+30,4.0072107906925904e-27,1.5515307927316258e-09,25439.43359375,3.8171014612161373e-31,-16547,200181,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,994671054,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,200181,51,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,1062840543,0.056864965707063675,0.014807202853262424,0.9213429093360901,0.00564605463296175,-0.01981794647872448,0.8658895492553711,0.04044942930340767,-0.05845458805561066,2,200182,51,4,False,Right,Back,Left,Centre,54
