_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E400>,1062859096,0.056628674268722534,0.014962354674935341,0.9215458631515503,0.005125680938363075,-0.02019667439162731,0.8659951090812683,0.04047992080450058,-0.05909600481390953,2,197954,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,4980736,9.183549615799121e-41,-93.5,-9.368510609850198e-36,-5.490177515141977e+31,2.3304116223616778e+24,1091504.875,-6.037627569686396e-32,8.923071970982216e-15,-16549,197954,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,996907738,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197954,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,1062859217,0.05663509666919708,0.014949653297662735,0.9215481281280518,0.005118262954056263,-0.02018667943775654,0.8660109043121338,0.0404873788356781,-0.05911102145910263,2,197955,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,4980736,9.183549615799121e-41,-9830400.0,1.240951803538337e-07,1.065372101010051e+37,1.9865823437619026e+31,-257270.046875,48318.921875,5.800569590710045e+34,-16550,197955,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,997809896,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197955,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,1062859237,0.05664542689919472,0.014936127699911594,0.921541690826416,0.005108637735247612,-0.02019173465669155,0.86602783203125,0.040488362312316895,-0.05912414938211441,2,197956,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,-6157265115545600.0,-86.62309265136719,8.039541870835812e-27,-1.4269745211068894e-35,1.1454706367933345e+22,-1.9162680861200871e-31,-1334753429028864.0,-16551,197956,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E770>,998305266,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197956,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,1062859413,0.05664835870265961,0.014912998303771019,0.9215348958969116,0.0050915302708745,-0.020194288343191147,0.8660432696342468,0.040484312921762466,-0.059141047298908234,2,197957,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,4980736,9.183549615799121e-41,-1.1096869481840902e+19,-0.0023993863724172115,-4.40962072629017e-13,3.4176414573700306e-19,90827904.0,-3.3927819321349917e-12,43686211584.0,-16550,197957,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,998821784,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197957,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,1062859439,0.05665235221385956,0.01490210834890604,0.9215405583381653,0.005078117363154888,-0.02018427662551403,0.8660480976104736,0.04048251733183861,-0.05915242061018944,2,197958,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,4980736,9.183549615799121e-41,-8.128096607478271e+19,-3.50581108990613e+27,4.0747421740965017e+37,-3.249851615899152e-32,-9.465054896107846e+20,-4.234043670261874e-23,3.544221306310361e+18,-16550,197958,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,999039302,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197958,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,1062859487,0.05664554238319397,0.014891055412590504,0.9215569496154785,0.00508893933147192,-0.020174633711576462,0.8660642504692078,0.04047589376568794,-0.05915306508541107,2,197959,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,4980736,9.183549615799121e-41,-7.820238895632132e+24,-0.012588268145918846,-9.56122235827887e-15,7.115064363460988e-06,-2.3840716606410263e+21,1.607388973236084,330812736.0,-16550,197959,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB30>,999307762,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197959,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,1062859770,0.056657467037439346,0.014882415533065796,0.9215655326843262,0.005093744955956936,-0.020173991098999977,0.8660845160484314,0.04046913608908653,-0.05915287882089615,2,197960,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,0.0020026578567922115,-9.193403457175009e-06,-8.679405224237192e+24,-1.8175869488602284e+19,-1.7537762115758717e-15,2.693292572075734e-06,-16550,197960,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,999393413,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197960,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1062859879,0.056659892201423645,0.014875538647174835,0.9215769171714783,0.005090415012091398,-0.02017863839864731,0.8660981059074402,0.04046657681465149,-0.05915218964219093,2,197961,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EDB0>,4980736,9.183549615799121e-41,-9.208213960057858e+33,3.201815440383171e-13,-346259718144.0,-1.3245160529312623e+30,-5.300076831429544e+31,-1.4647590433014557e-05,6.214841879127885e-20,-16550,197961,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EEA0>,999585745,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197961,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EF90>,1062860046,0.05666474997997284,0.014868803322315216,0.9215826988220215,0.005086967255920172,-0.020170919597148895,0.8661152124404907,0.04046391323208809,-0.05914995074272156,2,197962,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E310>,4980736,9.183549615799121e-41,-1.5286121951526533e+38,-2.4535759744317974e-31,-2.3670892772143923e+17,-1.0990493358766736e-35,-2.013481254142374e+25,-14895.73046875,9.323944935933649e-28,-16550,197962,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,999788906,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197962,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,1062860407,0.05667078495025635,0.014868644066154957,0.921589732170105,0.0050760312005877495,-0.02017398178577423,0.8661378622055054,0.04045621678233147,-0.059157319366931915,2,197963,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9A0>,4980736,9.183549615799121e-41,1.7002350290293567e-34,4.960889519839642e+16,2.8834843601655484e-37,-2.2886503359131893e-07,-0.0008325235103257,-1.3146500105785918e-25,-1.0991017596775126e+24,-16551,197963,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,999791019,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197963,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1062860597,0.05667990818619728,0.014867655001580715,0.9216099977493286,0.005077010486274958,-0.02017284370958805,0.8661550283432007,0.04044322296977043,-0.059164825826883316,2,197964,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,4980736,9.183549615799121e-41,1.764151829058708e-31,-8128433664.0,-55869.3828125,-16692789248.0,95867.4375,544798750539776.0,-3.2456291209350507e+28,-16551,197964,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,999901963,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197964,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,1062860931,0.05668063461780548,0.014853037893772125,0.9216684699058533,0.005002275109291077,-0.020190401002764702,0.8661637902259827,0.04042782261967659,-0.05916859582066536,2,197965,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,4980736,9.183549615799121e-41,9.564938475804768e-30,-8797959.0,-3.626143316756532e-20,4.2548038134711005e-21,1.5638655154231615e-17,1.4494986910520685e-28,-1.1049148214289378e+22,-16551,197965,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,999964037,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197965,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,1062860958,0.05668110027909279,0.014839823357760906,0.921688437461853,0.004999172408133745,-0.02018728107213974,0.8661788105964661,0.04041794314980507,-0.059178926050662994,2,197966,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,1.6270256170183368e-29,-1.030004593815702e-36,216867427844096.0,-6.353864118282958e+35,-264399421440.0,1.4225558686575823e-07,-2.2589176121588187e+19,-16551,197966,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,999953139,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197966,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B80>,1062861589,0.056719742715358734,0.014849279075860977,0.9216768741607666,0.004979749210178852,-0.020195607095956802,0.8661882281303406,0.040398009121418,-0.05918615683913231,2,197967,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E810>,4980736,9.183549615799121e-41,3.202775275197308e-28,3.032333364013954e-27,7.248885278187535e-31,-7.72449052000767e+31,-3.6115090183050025e-18,2.839326102044193e-25,-105852.890625,-16551,197967,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,999850150,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197967,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,1062861504,0.05672420561313629,0.014837710186839104,0.9216712117195129,0.004970027599483728,-0.020198823884129524,0.866196870803833,0.04038100317120552,-0.05920857936143875,2,197968,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,4980736,9.183549615799121e-41,4.59141698741917e-31,-1.600907855716857e-13,-6450496000.0,4.8099710680102143e-35,5.396860465961763e+19,2.9105543746326676e-23,-5.7922069918170394e-11,-16551,197968,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,999760584,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197968,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,1062861493,0.05672863498330116,0.014822904951870441,0.9216674566268921,0.004967235494405031,-0.020198028534650803,0.8661970496177673,0.040368013083934784,-0.059218958020210266,2,197969,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E360>,4980736,9.183549615799121e-41,1.6972257634912516e-33,5.855319579571882e-37,3.2228718608042794e+32,-522800028712960.0,1.2746637079175116e-11,6.902762040075196e+26,-1.2892352594394905e-29,-16551,197969,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E6D0>,999789414,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197969,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,1062861493,0.05673203244805336,0.014805328100919724,0.9216709136962891,0.00496184965595603,-0.02020319551229477,0.8662007451057434,0.0402861163020134,-0.059368230402469635,2,197970,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,4980736,9.183549615799121e-41,2.7685242950566515e-34,15988431872.0,5.902580313445002e-32,0.9833669066429138,-1.348825780741285e-19,2.691099143703468e-05,-2.395327904339978e-18,-16551,197970,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,999742935,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197970,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,1062861353,0.05673079192638397,0.014782347716391087,0.9216792583465576,0.004956592805683613,-0.020199239253997803,0.8662177324295044,0.0402778722345829,-0.059381190687417984,2,197971,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,1.2578729949279134e-33,-4.559664739645086e-05,-31774.685546875,-3.644290441837153e+32,3.8563201227703924e+20,5.473499557962412e-24,-3.0302153701769366e-17,-16551,197971,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,999658776,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197971,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039A0>,1062861423,0.056727681308984756,0.014767484739422798,0.9216879606246948,0.0049484181217849255,-0.020199595019221306,0.8662277460098267,0.04025966674089432,-0.05939427763223648,2,197972,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EEF0>,4980736,9.183549615799121e-41,8.281498760865114e-33,115.62310028076172,3.4476578030007367e+27,-1.7302303387844797e-33,4083.859375,3.0773405775930216e-15,-2.934757851516973e-21,-16551,197972,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB80>,999539766,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197972,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,1062861973,0.05674009770154953,0.014730376191437244,0.9217074513435364,0.0049319034442305565,-0.020201802253723145,0.866375207901001,0.04027970880270004,-0.059388238936662674,2,197973,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,4980736,9.183549615799121e-41,7.488015623777573e-31,1.958357063237401e-38,-26070415360.0,-1.288693777059611e-21,-1449.9298095703125,8.759249781782715e+32,-427507.75,-16551,197973,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,999505296,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197973,45,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,1062862155,0.056737445294857025,0.0147137101739645,0.9217153787612915,0.0049174209125339985,-0.0202013049274683,0.8664014339447021,0.04026777669787407,-0.05939755216240883,2,197974,45,4,False,Right,Back,Centre,Right,54
