_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8259F0>,4980736,9.183549615799121e-41,6.449806253961231e+33,-0.08117488771677017,-1.4963688086673772e-31,135097969803264.0,-5.441026565299774e-18,-0.0019206657307222486,-9.93913243738582e-21,-16555,190319,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825180>,992812661,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190319,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4130>,1063081696,0.04226849600672722,-0.056342557072639465,0.8504005074501038,0.05361625552177429,0.019407417625188828,0.9213638305664062,0.005611774977296591,-0.019440069794654846,2,190320,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,4980736,9.183549615799121e-41,1.4798046046824259e+35,6.736939445857581e-37,-7.016602294675114e-16,-1.4034251762397602e+25,3.9242589733312627e-10,-2179192586240000.0,-1.907317755340046e-13,-16555,190320,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825310>,992621646,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190320,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1063081598,0.042275432497262955,-0.05635181441903114,0.8503928184509277,0.05362346023321152,0.019390717148780823,0.9212940335273743,0.005584007129073143,-0.019514447078108788,2,190321,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,4980736,9.183549615799121e-41,9.501903251118735e+35,4.0085490621134073e-38,-1.7468323482566656e+16,1.0629203380415212e-38,-5.524369756311597e+21,-7.908980151940084e-20,-1.0072219818537718e-31,-16555,190321,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,992591672,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190321,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1063081616,0.04226716607809067,-0.056362323462963104,0.8503338694572449,0.05373182147741318,0.0193177442997694,0.921296238899231,0.005576868075877428,-0.019515857100486755,2,190322,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,4980736,9.183549615799121e-41,2.1807646805846276e+35,-3.9946949423559955e-27,3.105366021641418e-32,127.37089538574219,-8.615281565782984e-21,3.088319906756048e-28,-1.078597644870848e-39,-16555,190322,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,992507883,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190322,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1063081447,0.042281679809093475,-0.056373756378889084,0.8502960801124573,0.05372997745871544,0.01931334286928177,0.9212839603424072,0.005569692701101303,-0.019525639712810516,2,190323,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,4980736,9.183549615799121e-41,1.171382171285457e+37,-39999.01953125,1.0875601327108711e+23,3.6953218274371072e+34,-0.3510502576828003,-488102784.0,1218518.0,-16555,190323,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,992750565,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190323,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063078487,0.04217050224542618,-0.056684255599975586,0.8502951264381409,0.053741514682769775,0.01929105632007122,0.9212787747383118,0.005575018003582954,-0.01952759362757206,2,190324,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,4980736,9.183549615799121e-41,1.7695347693886693e+37,33706376953856.0,-2.6956200977151876e-15,-2.4016449315670074e+22,2.3071627161446032e+35,-5.370452953621885e-27,4.573936715490667e-13,-16555,190324,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,992872438,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190324,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1063078338,0.042178377509117126,-0.05669429153203964,0.8503185510635376,0.05372782051563263,0.019282706081867218,0.9212677478790283,0.0055733053013682365,-0.01954106241464615,2,190325,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,4980736,9.183549615799121e-41,5.1715276711006883e+36,-8632752668672.0,-40.80998229980469,0.04925336688756943,-8.873020030470654e+33,2.5008120358092175e-36,1.753004408300285e-10,-16555,190325,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,993046994,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190325,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1063078339,0.04218195378780365,-0.05671139806509018,0.8503283262252808,0.053703244775533676,0.019288333132863045,0.9212789535522461,0.0055687460117042065,-0.019539548084139824,2,190326,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,4980736,9.183549615799121e-41,1.0467670466806212e+37,30239.509765625,-4349491637387264.0,-1.9906255488422175e-07,1.4425538333081606e+24,-1.995237169432809e+33,5.1025640652364657e-23,-16555,190326,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,993290417,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190326,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1063078167,0.0421815849840641,-0.05671219527721405,0.8503214716911316,0.05367402732372284,0.019290322437882423,0.9212656021118164,0.005572110414505005,-0.019547782838344574,2,190327,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD48B0>,4980736,9.183549615799121e-41,2.25864913346265e+35,-9.222627002369865e-12,-7815.68017578125,-1.0538767233628686e-26,2.8963002654765327e+27,-2.416872598370875e-23,1.7662012963270968e-09,-16555,190327,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,993485964,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190327,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,1063078142,0.04219574108719826,-0.05670881271362305,0.8503117561340332,0.05367007479071617,0.019290680065751076,0.9212619066238403,0.005586531944572926,-0.019544392824172974,2,190328,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4950>,4980736,9.183549615799121e-41,6.587726639266063e+34,-2.633133674188583e+25,-1.7407003616298766e-09,4.536556828706105e+20,-6.710734305670485e-05,1.6380186319897307e+23,2.5001309074228206e-13,-16555,190328,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4860>,993726224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190328,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1063077926,0.04220585152506828,-0.05670743063092232,0.8503144383430481,0.053677912801504135,0.019298506900668144,0.921263575553894,0.005590573884546757,-0.01954023912549019,2,190329,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,4980736,9.183549615799121e-41,3.6001277046481715e+32,-4.140478329524855e+26,-2.6940462242471866e-35,-1767830272.0,-2.2764123814730138e+18,6.5754857114797e-10,1.4082664721859484e-11,-16555,190329,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,994001572,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190329,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1063077760,0.04221206158399582,-0.056698501110076904,0.8503236174583435,0.05368400737643242,0.019314272329211235,0.921251654624939,0.0055870674550533295,-0.019521307200193405,2,190330,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,4980736,9.183549615799121e-41,2.059932225370873e+31,-5.184485390657616e-31,9.766856539426069e+29,-7309752270848.0,1.282697041915526e-07,-1.335422116912811e+37,2.0565260991716805e-18,-16555,190330,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4D10>,994123224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190330,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,1063077702,0.04221515730023384,-0.056696273386478424,0.8503286242485046,0.053672030568122864,0.01932666264474392,0.9212387800216675,0.005580541677772999,-0.019516319036483765,2,190331,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB30>,4980736,9.183549615799121e-41,8.081272576454962e+31,-1444905600.0,8.927640465163716e+22,9.295102607831041e-23,-5.85418854711535e-20,-1.2731936713390167e-27,-7.54373762229235e+23,-16556,190331,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,994312462,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190331,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD47C0>,1063077624,0.04221280664205551,-0.05668787285685539,0.8503150343894958,0.05366403982043266,0.019340060651302338,0.9212415218353271,0.005586931481957436,-0.01950196549296379,2,190332,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,4980736,9.183549615799121e-41,1.6043702909138528e+30,-2.6840901824291013e+19,108039970816.0,-3.177360458073153e-11,-0.004462627228349447,-3.9824001027403463e+36,-1456085.875,-16556,190332,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,994077306,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190332,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,1063077496,0.04222674295306206,-0.05667293071746826,0.8503130078315735,0.05366959050297737,0.019352342933416367,0.921229898929596,0.005635581444948912,-0.019458509981632233,2,190333,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,4980736,9.183549615799121e-41,6.6848762121410535e+28,-8941999104.0,7.837624293978344e-27,8.078959908724083e-32,-1.2782347271883844e+22,1.8462421591536327e-09,-4.930069508191082e-08,-16556,190333,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,994230388,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190333,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063077331,0.04222901910543442,-0.05666973814368248,0.8503126502037048,0.05367770791053772,0.019378934055566788,0.9212227463722229,0.005636485293507576,-0.019440745934844017,2,190334,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,4980736,9.183549615799121e-41,2.15188795891404e+26,-5.758151247481358e-11,-12.577509880065918,-913718968320.0,-8463586304.0,1060091840.0,-1.4969909756246125e-09,-16556,190334,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,994265382,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190334,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,1063077110,0.042227040976285934,-0.05666429549455643,0.8502992987632751,0.053668804466724396,0.01938343606889248,0.9212151169776917,0.005649208091199398,-0.01943611539900303,2,190335,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,4980736,9.183549615799121e-41,1.0955890240257577e+25,0.8486178517341614,6.595904510692734e+25,-2.414558830654556e-10,-3.2784196347658513e-15,-1.0046754378893549e-25,-5.781859366282838e-13,-16556,190335,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4950>,994427672,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190335,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,1063076921,0.042233631014823914,-0.056651677936315536,0.850253164768219,0.05369764566421509,0.019379552453756332,0.9212016463279724,0.0056555853225290775,-0.019430011510849,2,190336,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,4980736,9.183549615799121e-41,1.4167099448608936e+24,-3.544757376516827e-08,6.794215797606418e-13,5.1938336444179445e-12,-1.787329236436347e-13,5.545553015265231e-28,-1.0784955662579704e-29,-16556,190336,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4D10>,994399082,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190336,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,1063076651,0.0422348752617836,-0.05664481595158577,0.8502925038337708,0.053677383810281754,0.01940908469259739,0.9211958050727844,0.0056648473255336285,-0.019422249868512154,2,190337,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,4980736,9.183549615799121e-41,3.966787845610502e+24,1.8994115265166543e-32,-2.6490622647580054e+24,-181135480979456.0,-1.659816553001292e-05,1.767012805694815e-25,8684248760320.0,-16556,190337,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825860>,994486824,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190337,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063073159,0.04214046150445938,-0.05669347941875458,0.8502851724624634,0.05367521196603775,0.019410917535424232,0.921186625957489,0.005665457341820002,-0.019419638440012932,2,190338,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4860>,4980736,9.183549615799121e-41,2.7200830941329156e+24,5.485246357427978e+18,-7.462027842101716e-19,-1.678763466766676e-18,-2.4072028281807434e-07,-5.421796430942869e-24,0.0002608202048577368,-16556,190338,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD40E0>,994498224,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190338,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,1063075551,0.04235023260116577,-0.056331999599933624,0.8502783179283142,0.053678687661886215,0.019416313618421555,0.9211716651916504,0.005661470349878073,-0.01942925900220871,2,190339,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,4980736,9.183549615799121e-41,9.006497356128987e+25,-1.9050607474687498e-23,31643970568192.0,2.6101273947526962e-17,-2.6809852116116417e-09,1.6919109597659293e-19,2.008327278464303e-21,-16556,190339,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,994431777,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190339,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063075252,0.042353227734565735,-0.0563359372317791,0.8502281308174133,0.05370272323489189,0.019391870126128197,0.9211724996566772,0.005663647316396236,-0.019435713067650795,2,190340,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,4980736,9.183549615799121e-41,9.381264360209522e+26,-9.000685824700716e+24,4.5305612334540777e-32,-9.89628909597229e+17,-1.8355983449469929e-25,-4.316557818368748e-26,1.509398663961143e-32,-16556,190340,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,994433178,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190340,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,1063075212,0.04236246272921562,-0.056343577802181244,0.8502736687660217,0.053668927401304245,0.01940084993839264,0.9211658835411072,0.005664174444973469,-0.0194560457020998,2,190341,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,4980736,9.183549615799121e-41,3.539734799831634e+27,2.7999430121840913e-22,-2.9593023012283986e-15,1006558.1875,18419552256.0,-343399392.0,1.4272950961130588e-29,-16556,190341,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,994587434,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190341,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825900>,1063072731,0.04216177016496658,-0.05671660974621773,0.8502216339111328,0.05369681864976883,0.01935933157801628,0.9211621880531311,0.005676847416907549,-0.019461223855614662,2,190342,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,4980736,9.183549615799121e-41,7.21100072883734e+28,64319.01953125,390.48040771484375,-7.628800350870307e+18,5.6661908149034195e-19,8.148439496569707e-26,8.348711176856431e-32,-16556,190342,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,994698875,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190342,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,1063075128,0.042365241795778275,-0.056378062814474106,0.8502247929573059,0.05370480567216873,0.01934262178838253,0.9211525321006775,0.005656632594764233,-0.01947406493127346,2,190343,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,4980736,9.183549615799121e-41,3.5494216806390423e+33,61503.01953125,-2.0151330570179946e+35,-6.801394359019529e-19,1.8051020205488155e-13,-199419.484375,-6.262482713639857e+21,-16557,190343,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,994638626,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190343,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825900>,1063074925,0.04235900938510895,-0.056387536227703094,0.8502233028411865,0.053704481571912766,0.01932615041732788,0.9211503267288208,0.005655062384903431,-0.01948181726038456,2,190344,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,4980736,9.183549615799121e-41,1.3499971832190552e+36,8.207328255578615e+24,-7.398178207204675e-13,-5.79374686383383e-15,1.2678426529444636e-23,1.1183691993321698e-11,-234875600896.0,-16557,190344,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4A90>,994678842,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190344,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,1063075054,0.042349930852651596,-0.056763727217912674,0.8502203822135925,0.053700607270002365,0.019310399889945984,0.9211565256118774,0.005643798038363457,-0.019492024555802345,2,190345,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825950>,4980736,9.183549615799121e-41,-4.1325973271096045e-39,-3.489823963014548e-27,8.765012741088867,-9.99190397552729e-21,-2.733607286720319e+22,-0.021575387567281723,-16.71811866760254,-16557,190345,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,994774667,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190345,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1063072625,0.04216233640909195,-0.056769806891679764,0.8502194285392761,0.05370361730456352,0.019292151555418968,0.9211484789848328,0.005588438827544451,-0.01953735202550888,2,190346,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4360>,4980736,9.183549615799121e-41,-2.2419028258882667e-34,-4.0651516997058934e-07,-8.645385169181e+30,-4.4336359583674323e-10,-1.9044215400420944e+37,-8.137159131940493e+34,-4.541674328284451e-11,-16557,190346,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,994795037,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190346,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1063075061,0.0423554889857769,-0.05678331106901169,0.8502158522605896,0.05370529741048813,0.019272513687610626,0.921136736869812,0.005575400777161121,-0.019546328112483025,2,190347,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,4980736,9.183549615799121e-41,-1.3509243001909827e-29,-1.0341529270775531e+21,-9.824393594936795e-26,8.601576770870706e+18,-6.614420825605669e+36,2.55817518279855e-08,-2.9509945458334468e-18,-16557,190347,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,994791892,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,190347,25,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1063072510,0.04217135161161423,-0.05679312348365784,0.8502140045166016,0.053700413554906845,0.01925836317241192,0.9211410880088806,0.0056333113461732864,-0.019510013982653618,2,190348,25,4,False,Right,Back,Centre,Right,54
