_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEC70>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191446,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C2C0>,1063055229,0.042879171669483185,-0.05698731169104576,0.8501238822937012,0.054080598056316376,0.018388940021395683,0.9203512668609619,0.005725156515836716,-0.020026078447699547,-11289,191447,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C400>,558710626,2.924552214259516e-38,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,22020096.0,-3.048252963536419e+21,4.087595876877075e-32,-30637006.0,-17342,191447,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C180>,3201552471,-0.2875710725784302,-0.863721489906311,0.0022782236337661743,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191447,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191447,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9487C0>,1063055017,0.042886167764663696,-0.05698191002011299,0.8501148819923401,0.05408318340778351,0.01838160678744316,0.9203468561172485,0.005737134255468845,-0.02003316767513752,-11523,191448,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEA90>,1054949218,3.885826649672216e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,12672.0,1.25775623235128e+38,-3.113955355507278e-14,-3.178534657699572e-10,-17314,191448,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,3201513355,-0.28870895504951477,-0.8638742566108704,0.002294707577675581,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191448,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191448,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C590>,1063054882,0.04288706183433533,-0.05697264522314072,0.8501049876213074,0.054081931710243225,0.018388092517852783,0.9203324317932129,0.005734614096581936,-0.020028870552778244,-11542,191449,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CC20>,3870113634,1.7324711822879198e-35,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,18.875,-1.6343781876132784e-34,0.2111719250679016,8.734230451826532e+21,-17285,191449,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,3201490031,-0.2890279293060303,-0.8640699982643127,0.0022955352906137705,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191449,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C860>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191449,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1063054637,0.042886003851890564,-0.056976448744535446,0.8501032590866089,0.054081689566373825,0.01838717795908451,0.9203206300735474,0.0057404134422540665,-0.02002553828060627,-11908,191450,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,3401203554,2.956778099251348e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.0,-17471660621824.0,-344112824320.0,-3.814012717213589e-28,-17273,191450,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,3201476861,-0.28788331151008606,-0.8646165728569031,0.0023285341449081898,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191450,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191450,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,1063054542,0.04289525747299194,-0.056975141167640686,0.8501026630401611,0.05408118665218353,0.018393421545624733,0.9203117489814758,0.005742561537772417,-0.020022982731461525,-4376,191451,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,3285270370,2.601137947164892e-22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.875,1.440343429136671e+32,-8.853612171981258e-21,-1.0054894694633276e-08,-17254,191451,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CE50>,3201489981,-0.28721651434898376,-0.8646044135093689,0.0023427987471222878,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191451,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C720>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191451,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,1063054376,0.04288381338119507,-0.056964002549648285,0.850091814994812,0.05408060923218727,0.018389398232102394,0.9203173518180847,0.0057517834939062595,-0.020024778321385384,3756,191452,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,37044067,6.703894428672321e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,16.125,-6.901008627394067e-13,3.176381611425007e+22,5.139544967391885e-08,-17239,191452,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,3201517367,-0.2861979305744171,-0.8645126223564148,0.002352283103391528,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191452,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191452,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B80>,1063054306,0.04288841038942337,-0.05696729198098183,0.8500903844833374,0.054082099348306656,0.018396014347672462,0.9203150868415833,0.0057614753022789955,-0.02002471685409546,14340,191453,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948590>,204947299,5.274898885789288e-35,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1136.0,999439023996928.0,1.775697366923623e-10,-2.7503220499573826e-38,-17232,191453,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948F90>,3201549965,-0.284666508436203,-0.8645322322845459,0.0023731309920549393,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191453,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191453,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CE00>,1063054181,0.042888544499874115,-0.056964557617902756,0.8500850796699524,0.05408088117837906,0.018387679010629654,0.9203088879585266,0.005755632650107145,-0.020029107108712196,17453,191454,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CC70>,3637985123,50.30775451660156,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,222208.0,-1.8873191416034036e-28,1.779698375398462e-37,5.713756828236513e+17,-17225,191454,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C7C0>,3201607025,-0.2824702262878418,-0.8644160032272339,0.0023898431099951267,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191454,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C4A0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191454,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,1063054022,0.042897287756204605,-0.05696270987391472,0.850089967250824,0.05408095940947533,0.01838339865207672,0.9203082919120789,0.005750628188252449,-0.020032038912177086,17188,191455,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948180>,1131298659,114.61550903320312,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3014656.0,1.8352836509913113e-15,-5.0148259485881935e+31,-1.7467549828642785e-31,-17227,191455,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484F0>,3201650031,-0.280798077583313,-0.8643497824668884,0.002352647017687559,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191455,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948F40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191455,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C310>,1063053878,0.042891278862953186,-0.05697217583656311,0.8500903248786926,0.054091133177280426,0.018386265262961388,0.9203009009361267,0.005750179290771484,-0.020029909908771515,16815,191456,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C7C0>,1648967523,0.0002712841087486595,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,14024704.0,3.936904086900194e-18,-5.080110602484187e+30,0.003734462894499302,-17226,191456,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,3201706218,-0.2798691689968109,-0.8638400435447693,0.0023005076218396425,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191456,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C590>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191456,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C860>,1063053869,0.04289557412266731,-0.05696915462613106,0.8500874638557434,0.05409609526395798,0.018380802124738693,0.9202988743782043,0.0057501052506268024,-0.020032165572047234,16544,191457,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C4F0>,1969962851,3.534102506819181e-05,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,481280.0,1.7427574745292832e+28,-5.756887646406637e+37,3.5690506150124314e-16,-17238,191457,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,3201729312,-0.2793501317501068,-0.8637111783027649,0.002245283452793956,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191457,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948950>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191457,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C6D0>,1063053903,0.04289848357439041,-0.05697186663746834,0.8500862717628479,0.05409768596291542,0.01837366260588169,0.9202930927276611,0.005753748584538698,-0.02003403566777706,-11540,191458,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C180>,1132478306,9.37962025802638e-26,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1104.0,7.080619810781452e-27,1.2860809776530524e-17,-1.2314945311592354e+35,-17257,191458,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,3201765698,-0.27890968322753906,-0.8633772730827332,0.0021826517768204212,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191458,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C270>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191458,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C950>,1063053901,0.04290051758289337,-0.05697751045227051,0.8500871658325195,0.05411112308502197,0.01836990937590599,0.9202905893325806,0.005750274285674095,-0.0200364887714386,-11664,191459,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C590>,3868671842,1.3908794147871349e-24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.012222290039062e-05,-2.7736994264694727e+28,8036027.0,-1.606628541676484e-20,-17290,191459,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948770>,3201788851,-0.2784540355205536,-0.8632563948631287,0.00215540686622262,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191459,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191459,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,1063053857,0.042901571840047836,-0.056986767798662186,0.850087583065033,0.05410954728722572,0.01835394650697708,0.9202982783317566,0.005757831037044525,-0.020037619397044182,-11886,191460,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C6D0>,1720598370,1.6170622051777823e-24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.6147972675971687e-11,-1.2285474368183933e+26,-7.252300850679842e-20,-1.9250536765786502e-13,-17357,191460,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,3201817088,-0.2795875668525696,-0.8625408411026001,0.0021050276700407267,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191460,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191460,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1063053722,0.04289894551038742,-0.05699532851576805,0.8500808477401733,0.05411194637417793,0.018345030024647713,0.9202927350997925,0.005757390055805445,-0.02004079706966877,-11978,191461,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1125728098,5.873712361008188e-24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.6786572132332367e-13,328.49224853515625,7.98358741894109e-35,2.452021312560714e-19,-17457,191461,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,3201857500,-0.2795138955116272,-0.8620215654373169,0.0020872452296316624,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191461,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191461,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C680>,1063053619,0.04289109259843826,-0.056998755782842636,0.85010826587677,0.05424027144908905,0.018294882029294968,0.9202966094017029,0.00574687123298645,-0.020039178431034088,-11991,191462,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C9A0>,622280546,2.4191433187093355e-22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1235457009206584e-13,-2.1937079248465376e-33,2.98907265152462e+24,1.907406941424296e-18,-17567,191462,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE450>,3201910202,-0.28140372037887573,-0.8606501817703247,0.0020834996830672026,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191462,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191462,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,1063053693,0.04288986697793007,-0.05699668824672699,0.8500666618347168,0.05424324795603752,0.01827569119632244,0.9202970862388611,0.0057530771009624004,-0.020038748160004616,-11743,191463,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CA90>,2167881570,4.823541779492808e-21,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.01492205937393e-12,-586022651953152.0,-713996304384.0,-2.99393709823903e-09,-17771,191463,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C130>,3201963595,-0.28373175859451294,-0.8591044545173645,0.0020564610604196787,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191463,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191463,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948130>,1063053755,0.04290231689810753,-0.05700285732746124,0.8500639796257019,0.05425309017300606,0.01827078126370907,0.9202989339828491,0.005751848220825195,-0.020043406635522842,-11880,191464,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,635715426,1.0174062394225964e-19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.0161650127192843e-13,3.1483857537023545e-34,1.042651826071357e-33,6.850031932802794e-20,15074,191464,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,3201995698,-0.28442203998565674,-0.8583999872207642,0.002118382602930069,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191464,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C70>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191464,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,1063053682,0.04290003329515457,-0.05701308697462082,0.8500629663467407,0.05425027012825012,0.01825925149023533,0.9203057289123535,0.005768841132521629,-0.02004997245967388,-11752,191465,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,1895251810,1.3025892279329263e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.0269562977782698e-14,3.7531567314410104e-30,17883205632.0,-4.867417936178832e+30,15244,191465,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,3202018266,-0.2852981686592102,-0.8577651977539062,0.0022183661349117756,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191465,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191465,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948C20>,1063053691,0.04289497062563896,-0.05701899155974388,0.850066602230072,0.05425887182354927,0.018262719735503197,0.9203022122383118,0.005763533990830183,-0.020054997876286507,-11864,191466,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948220>,4234100578,2.2121549615447042e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.37257477290143e-17,-2.905376566530607e+33,-8.360131392034567e-37,8.115304775193093e-35,15319,191466,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948810>,3202038837,-0.2863157093524933,-0.8571058511734009,0.0022700175177305937,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191466,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E50>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191466,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1063053581,0.04289217293262482,-0.057022422552108765,0.8500658273696899,0.05425158888101578,0.018257733434438705,0.9202984571456909,0.005756696220487356,-0.02004956640303135,-12681,191467,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,1086996322,4.09177039214602e-20,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.1001405869507392e-19,-1.6707638224033872e-06,-6.547235360994369e-19,1.0787172247705366e+23,15373,191467,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,3202037448,-0.28788942098617554,-0.8565809726715088,0.0023408266715705395,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191467,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C680>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191467,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9489A0>,1063053522,0.04288549721240997,-0.0570245198905468,0.8500735759735107,0.05412934347987175,0.018314721062779427,0.9202994704246521,0.005757863633334637,-0.02004825510084629,-11785,191468,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948950>,1725054818,1.7807025946689027e-19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.84396966711053e-21,0.013808967545628548,-0.00038002070505172014,7.432695284612835e+24,15398,191468,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,3202047137,-0.28909310698509216,-0.8560141921043396,0.0024124907795339823,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191468,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191468,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1063053421,0.04289287328720093,-0.057016175240278244,0.8500711917877197,0.0541248582303524,0.01830853894352913,0.9202873110771179,0.005771535914391279,-0.020055318251252174,-12787,191469,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,3912908642,1.0176483189987389e-20,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.594923552308803e-25,-0.002918184269219637,-4.4598795767569754e-09,3.364161608955705e-33,15426,191469,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,3202037045,-0.290120393037796,-0.8557954430580139,0.0024535616394132376,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,191469,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191469,28,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CCC0>,1063053214,0.04289037361741066,-0.0570065937936306,0.8500558137893677,0.05413367599248886,0.018315400928258896,0.9202869534492493,0.005770205520093441,-0.020053263753652573,-12084,191470,28,4,False,Right,Back,Left,Right,54
