_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E8B0>,1057240698,0.04576859623193741,-0.02629820443689823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208958387374878,0.05816192924976349,-0.08988840132951736,10710,181117,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5040>,1061080246,0.1807532012462616,0.20393233001232147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6449038982391357,0.14543792605400085,0.13174088299274445,-17717,181194,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805180>,1061158980,0.18011224269866943,0.21279199421405792,0.6678471565246582,0.14227411150932312,0.1639896035194397,0.6480792164802551,0.11184067279100418,0.16082242131233215,23098,181195,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805360>,2897100594,-6.559844020711868e-33,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,16070,181195,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805900>,3208565147,-0.3593636155128479,0.4059140682220459,0.0,1.8367099231598242e-40,395824185999360.0,4.091488852645997e+37,-1.2333882775150763e+25,-106.86908721923828,-16960,181195,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805400>,1051144519,-0.027851521968841553,0.9400701522827148,0.0017149171326309443,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,181195,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EE50>,1061237268,0.17940466105937958,0.22188322246074677,0.6732400059700012,0.142301544547081,0.17179878056049347,0.7021353244781494,0.15398229658603668,0.14251956343650818,2,181196,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADE360>,4980736,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,16079,181196,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,0,1.8367099231598242e-40,4644337115725824.0,-1.5740422433198717e-37,-50261204992.0,1.1399598629899668e+27,7.997323336894624e-08,2.980180703324993e+20,-1.6513222402978964e-14,16240,181196,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,1061303574,0.17861194908618927,0.2308548539876938,0.6782028675079346,0.1421305388212204,0.17938262224197388,0.707522988319397,0.15402625501155853,0.15040437877178192,2,181197,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,4980736,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,16079,181197,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5630>,0,1.8367099231598242e-40,1.7451448556060672e+17,-6.405723113717633e-25,-4.893935950933681e-11,-3.5216740763969926e-38,0.10729551315307617,-2.0960968550091302e-38,-9.279929916275768e-16,16240,181197,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922900>,1061368700,0.17792144417762756,0.2392798811197281,0.6830008625984192,0.14201632142066956,0.18673622608184814,0.712634801864624,0.15407715737819672,0.15813757479190826,2,181198,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,4980736,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,16079,181198,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,0,1.8367099231598242e-40,4.3811017175060185e+19,0.7861231565475464,-9.690513998235315e-31,-2.5822403909531366e-37,7.068411491673032e-07,-1.6002394087967615e+34,-5.198487035377692e-17,16240,181198,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1061427720,0.17729568481445312,0.2469150722026825,0.6876530647277832,0.14192143082618713,0.19395600259304047,0.7176134586334229,0.1543431282043457,0.16566585004329681,2,181199,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E180>,4980736,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,16079,181199,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,0,1.8367099231598242e-40,11140071424.0,4.5580437023890656e-20,-1.2915426529810317e+19,-4.2320038885076544e-32,-5.913572067584028e-07,3.2491568482302948e+34,3074027010654208.0,16240,181199,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD23B0>,1061481208,0.17672859132289886,0.25383445620536804,0.693572461605072,0.14289341866970062,0.19974498450756073,0.7222789525985718,0.15412017703056335,0.1731881946325302,2,181200,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD22C0>,4980736,9.183549615799121e-41,1.8096635301390052e-14,5.580271718262849e+27,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,16079,181200,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD26D0>,0,1.8367099231598242e-40,721554505728.0,-5.3544919605524044e+35,-55898337280.0,-2.522156814472312e+29,-13359.439453125,-8.492321885933678e-30,3654815055872.0,16240,181200,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A630>,1060303661,0.1440923660993576,0.20555496215820312,0.726630449295044,0.15390895307064056,0.18022772669792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10403,181201,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,1838169892,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,2.2531478007878734e-41,0.0,2.802596928649634e-45,22616,181201,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7FCC20>,1060394431,0.14477978646755219,0.21100734174251556,0.7307237982749939,0.15387015044689178,0.1871522217988968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10403,181202,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7FCEA0>,1838169892,-2.0482836255490505e+36,-3.223855658068731e-20,-83346636800.0,-8.689631283070732e+37,-2136703107072.0,2.2531478007878734e-41,0.0,2.802596928649634e-45,24113,181202,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,1060899055,0.15380649268627167,0.19383962452411652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181203,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,1060960900,0.15358252823352814,0.20038823783397675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181204,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A590>,1061017857,0.15352405607700348,0.2065456062555313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181205,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2A90>,1061072671,0.1540679633617401,0.21249094605445862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181206,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1061142670,0.15551099181175232,0.21717897057533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181207,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1061212653,0.15689617395401,0.22209203243255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181208,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2950>,1061276401,0.15788909792900085,0.22623302042484283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181209,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1061166084,0.08184932172298431,0.3720580041408539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181229,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD28B0>,1061135919,0.08157558739185333,0.37254300713539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181230,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1061103806,0.08124791085720062,0.37298667430877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181231,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,1061078100,0.08080678433179855,0.37319210171699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181232,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82B450>,1061054335,0.0802205502986908,0.37342843413352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181233,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F54A0>,1061030401,0.07951105386018753,0.3735659718513489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181234,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948400>,1061011789,0.07883809506893158,0.3735201954841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181235,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADE270>,1060993476,0.07799548655748367,0.37346091866493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181236,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,1060976036,0.07693412899971008,0.3735657036304474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181237,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,1060962491,0.0760064348578453,0.37344542145729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181238,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,1060947376,0.0747717097401619,0.37361329793930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181239,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2180>,1060934734,0.07352244108915329,0.37367862462997437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181240,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AADE3B0>,1060921011,0.0722920373082161,0.37374380230903625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181241,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,1060911030,0.0709197148680687,0.37378761172294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181242,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5AE0>,1060897094,0.0694362074136734,0.3740975558757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181243,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,1060887155,0.06800380349159241,0.3742188513278961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181244,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F8360>,1060872306,0.0664232149720192,0.3744930922985077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181245,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,1060859993,0.06485048681497574,0.37460964918136597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181246,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922040>,1060846310,0.06308183819055557,0.374809592962265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181247,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8043B0>,1060832784,0.06134643405675888,0.3750230371952057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181248,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1060816413,0.059501711279153824,0.3751040995121002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181249,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1060799225,0.05762293189764023,0.37510958313941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181250,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F8A90>,1060778345,0.0557965449988842,0.37503495812416077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181251,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,1060759843,0.0544661320745945,0.37507036328315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181252,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804270>,1060738540,0.053560443222522736,0.37545907497406006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181253,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1060730332,0.05322987586259842,0.3760729432106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181254,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,1060721710,0.053307075053453445,0.3765498399734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181255,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2720>,1060710675,0.05343610420823097,0.3769104778766632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181256,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,1060702115,0.05368414893746376,0.3773525059223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181257,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804E50>,1060695658,0.05403899401426315,0.37771812081336975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181258,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EC70>,1060687255,0.05422498658299446,0.377975195646286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181259,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2770>,1060677338,0.05444552004337311,0.37812405824661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181260,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F8540>,1060668353,0.05473502352833748,0.3781401216983795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181261,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,1060664012,0.054983172565698624,0.378182053565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181262,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820270>,1060661873,0.05530831217765808,0.3781806528568268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181263,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,1060662394,0.0557798333466053,0.37816423177719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181264,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2680>,1060665922,0.056444790214300156,0.37814077734947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181265,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,1060671152,0.05711274966597557,0.3780877888202667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181266,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1060678910,0.05792788043618202,0.3778764009475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181267,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF40>,1060685367,0.05927811563014984,0.377338171005249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181268,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,1060691864,0.0601947121322155,0.3768455982208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181269,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD2450>,1060698519,0.06160903349518776,0.37590155005455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181270,1,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1060708740,0.06347160041332245,0.37448880076408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412450671195984,0.14787888526916504,0.13181979954242706,-24808,181271,1,4,False,Right,Back,Left,Centre,54
