_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFED60>,4980736,9.183549615799121e-41,-4.283644908291233e+34,3.54211266826331e-25,-2.3446687300032742e-11,2.0658665966619733e-25,nan,8.624942273797796e-37,534.9717407226562,-16546,197564,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,993864138,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197564,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1062870737,0.05629445239901543,0.015500537119805813,0.9220048189163208,0.004793521482497454,-0.020231030881404877,0.8668633699417114,0.040656544268131256,-0.05867849290370941,2,197565,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,4980736,9.183549615799121e-41,-4.348548619022918e+34,-2.9283915386233913e+37,-464520073969664.0,-6.292450083298882e-25,0.0020941125694662333,0.053404733538627625,146.74295043945312,-16546,197565,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,994091754,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197565,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,1062870546,0.05628892779350281,0.015471979975700378,0.9219915270805359,0.004796397872269154,-0.02024247869849205,0.8668593168258667,0.04066706448793411,-0.058708835393190384,2,197566,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CE50>,4980736,9.183549615799121e-41,-1.3175453278532125e+35,-1.2436695625146114e-29,8.994863881506276e-12,1421.935302734375,-1.918823985116176e-28,1.5247927127469332e-15,5.574157338392017e-38,-16546,197566,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,994326759,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197566,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,1062870410,0.05630036070942879,0.015444912947714329,0.92198246717453,0.004796545021235943,-0.020247366279363632,0.8668685555458069,0.04069700837135315,-0.05874003469944,2,197567,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,4980736,9.183549615799121e-41,-8.112963841460668e+32,-118780624896.0,-4.310452377453901e-34,0.0013713219668716192,-536.9598388671875,-1.5933840702219149e+38,-12591.5537109375,-16547,197567,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,994457202,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197567,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,1062870071,0.05629739537835121,0.015416068024933338,0.9219747185707092,0.0048112827353179455,-0.020259294658899307,0.8668659329414368,0.040713198482990265,-0.05876864120364189,2,197568,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,4980736,9.183549615799121e-41,-6.313494200355439e+28,1.3574485348592447e+38,-3.5429887347143967e-16,-8.714049084679566e-30,7.668787086802451e+32,-0.011703234165906906,-4.877850137967755e-15,-16547,197568,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,994542773,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197568,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CD10>,1062869805,0.05628131330013275,0.015370219014585018,0.9219475984573364,0.0047990139573812485,-0.020292606204748154,0.8668163418769836,0.04071411117911339,-0.05880847945809364,2,197569,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,4980736,9.183549615799121e-41,-3.443020734262464e+27,4.5535644829472295e+36,-3.173868814329467e+30,1.7320895958262642e+22,-1.5166154582768026e-20,-5.215306009631604e-05,1.532228948268235e+32,-16547,197569,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C680>,995006214,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197569,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,1062869044,0.05627930536866188,0.015299588441848755,0.9219249486923218,0.00478176586329937,-0.02031278982758522,0.8665955066680908,0.04060862213373184,-0.058879584074020386,2,197570,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C180>,4980736,9.183549615799121e-41,-1.656228372872042e+26,-182789580259328.0,272.4789123535156,-1.0604838132858276,-2.2362651810974423e-36,-4.5050315062495575e-30,892309376.0,-16547,197570,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,995607942,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197570,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,1062868604,0.056266073137521744,0.01527387648820877,0.921902596950531,0.004804410506039858,-0.02031227946281433,0.8667322397232056,0.040880363434553146,-0.058940399438142776,2,197571,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,4980736,9.183549615799121e-41,-1.3721308052626041e+26,-2.8788461685180664,-2.4272498170600244e-25,4.4777982236303137e+21,9.63467982733604e+26,-2.4065858599851847e+36,1.556800234939101e-18,-16547,197571,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,996130269,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197571,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1062868005,0.056276749819517136,0.015246564522385597,0.9218640923500061,0.00480645103380084,-0.020349759608507156,0.8669747114181519,0.041288625448942184,-0.05899600684642792,2,197572,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,4980736,9.183549615799121e-41,-1.8983913261135974e+24,-4.029522314165577e-35,-1.4535415535494326e+23,31423454.0,2.2501188541315312e+24,8559.73046875,2.438107427171649e-38,-16547,197572,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,996555882,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197572,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1062867210,0.056276120245456696,0.01522849965840578,0.9218496680259705,0.004851502366364002,-0.020356815308332443,0.8668717741966248,0.04100414738059044,-0.058911699801683426,2,197573,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C540>,4980736,9.183549615799121e-41,-3.2761417474908164e+22,1.1651861751109599e-36,4.865536714134401e-16,-4.5135666590474353e-38,1285475840.0,8.384946563203409e+27,-1.231673475190489e+18,-16548,197573,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,996999510,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197573,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,1062866184,0.0562649741768837,0.015204275026917458,0.9218090176582336,0.004897477570921183,-0.020326176658272743,0.8668308854103088,0.04102127254009247,-0.058921001851558685,2,197574,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CC70>,4980736,9.183549615799121e-41,-3.850577681401774e+17,0.009292367845773697,2632635645952.0,2.710424381238333e-27,1.2232106970935374e-33,5.904867699608373e-38,-69071408.0,-16548,197574,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,997236307,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197574,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1062865668,0.05626893416047096,0.01520233228802681,0.9217888712882996,0.0049279783852398396,-0.02032277174293995,0.8667778372764587,0.04104144871234894,-0.0589173324406147,2,197575,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,4980736,9.183549615799121e-41,-263882790666240.0,1919713479229440.0,7.450154450368332e+19,-1.2741455983252165e-30,-3158156288.0,-45284268.0,-2.476492772984784e-05,-16548,197575,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,997483774,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197575,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1062864887,0.056271158158779144,0.0151896420866251,0.9217736721038818,0.004954200237989426,-0.0203260350972414,0.8667572140693665,0.041062913835048676,-0.05892565846443176,2,197576,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,4980736,9.183549615799121e-41,-9126805504.0,5.821998906635668e-17,1.8759570859226147e+22,-2317628777431040.0,-185.2407989501953,-14073579.0,-1.9178357361405995e-14,-16548,197576,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,997612477,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197576,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CAE0>,1062864108,0.056265588849782944,0.01518826000392437,0.921674370765686,0.0050255605019629,-0.020305078476667404,0.8667103052139282,0.04106640815734863,-0.058923669159412384,2,197577,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C9F0>,4980736,9.183549615799121e-41,-651264.0,-2.014414284555769e-16,1.099364517694172e+23,-1.3574477634392679e-05,-26070558720.0,-2.3748584582044827e-24,-2.044617814667037e-23,-16548,197577,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF40>,997698662,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197577,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1062862508,0.05620162934064865,0.015184320509433746,0.9216609597206116,0.005033947993069887,-0.02031133882701397,0.8666929006576538,0.04109808802604675,-0.0589151568710804,2,197578,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,4980736,9.183549615799121e-41,-1.9375,-8.531477270702405e+21,15.889974594116211,-1.6312005967942654e-31,2.3445683455167453e+24,2.9237618352848896e+16,-8.509648097287936e-08,-16548,197578,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,997796547,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197578,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1062861861,0.05619820952415466,0.015194127336144447,0.9216436743736267,0.005051239859312773,-0.020303670316934586,0.8666639924049377,0.04113806039094925,-0.058904387056827545,2,197579,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,4980736,9.183549615799121e-41,-2.205371856689453e-05,-1.093863550893324e+22,1.1073401751104939e-08,3.2778086331436286e-31,275142718521344.0,-5.61641650997378e-22,-2.5465071828989494e-08,-16548,197579,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,997729378,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197579,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CF90>,1062861289,0.05619344860315323,0.015197460539638996,0.9216232895851135,0.0050500561483204365,-0.020308079198002815,0.8666502237319946,0.041152164340019226,-0.0589025504887104,2,197580,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC20>,4980736,9.183549615799121e-41,-3.9472070056945086e-10,-2.4746497687952912e-17,3.3169959209265956e-28,-1.822999441316036e-21,1.3502579317235114e-14,3.7765160863217646e+34,-1.3729945421218872,-16548,197580,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,997657718,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197580,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CA90>,1062860940,0.0562015175819397,0.015204859897494316,0.9216198921203613,0.00506928376853466,-0.020286764949560165,0.8666296601295471,0.041153740137815475,-0.058897070586681366,2,197581,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,4980736,9.183549615799121e-41,-3.3861802251067274e-15,12.765384674072266,-2.0526553962699742e+27,1.7509925023004707e+25,-2.1166740916539527e+38,-4972405.0,-182260465664.0,-16548,197581,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,997737174,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197581,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C900>,1062860655,0.056207820773124695,0.015202265232801437,0.9216039776802063,0.005067868623882532,-0.020281774923205376,0.8666179180145264,0.04117872565984726,-0.05888604745268822,2,197582,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C590>,4980736,9.183549615799121e-41,-9.75781955236954e-19,-8392233975808.0,-8.681018311166824e+20,6.575353039828258e-10,2.3759336833220188e-27,-4.901656729590304e+24,-26573968.0,-16548,197582,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C770>,997773099,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197582,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1062860331,0.05621419847011566,0.01521218940615654,0.9215909838676453,0.0050789727829396725,-0.020289169624447823,0.8666034936904907,0.04119720682501793,-0.05888645350933075,2,197583,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,4980736,9.183549615799121e-41,-6.57608586979657e-23,4132801.0,-3.1307522676596146e+19,3.979713891766323e-09,1.823161129276396e-19,-2110940119040.0,-14447.5703125,-16548,197583,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEA90>,997702930,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197583,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1062860066,0.05621729791164398,0.015222713351249695,0.9215788841247559,0.005087288562208414,-0.02027648128569126,0.866607129573822,0.041231174021959305,-0.05887579917907715,2,197584,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C7C0>,4980736,9.183549615799121e-41,-3.3725381420008697e-26,-2275.9384765625,-1.0778308623206746e+24,-4.455632531650602e-30,1.9078645532487968e-19,-1.4646262135738894e-35,-19807.140625,-16548,197584,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C590>,997774080,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,197584,44,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1062859853,0.05622260645031929,0.015233497135341167,0.921565592288971,0.005089438520371914,-0.020280733704566956,0.8665850758552551,0.041239336133003235,-0.05887217074632645,2,197585,44,4,False,Right,Back,Centre,Left,54
