_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803F90>,0,1.8367099231598242e-40,4.426708746865812e-25,8.819625873239126e-20,64219713536.0,1.1851955148878104e+33,4.199118483483311e-12,9.453891425400488e-16,-9.810709189483902e-11,16233,188555,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1058241364,0.14439620077610016,-0.0036783551331609488,0.6174567341804504,0.1859825849533081,0.07324490696191788,0.5520136952400208,0.12550659477710724,0.026660563424229622,2,188556,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,4980736,9.183549615799121e-41,-0.9453125,-6.600507417852688e-16,2.667677670426898e-38,3.8259194173081763e+28,-6.266439620556167e-34,2651.8828125,7.329380764531379e-07,-16572,188556,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0,1.8367099231598242e-40,1.8126505071242027e-19,-6.290206322281816e+28,-3.456729337148932e+22,6.2758925144261695e+35,-1.1168540927395155e+20,-7010307360686080.0,-3.6702517271325573e+18,16233,188556,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,1058232601,0.14103227853775024,-0.01279040239751339,0.6186038255691528,0.1829860508441925,0.06287568807601929,0.551091730594635,0.12361378222703934,0.018019048497080803,2,188557,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,4980736,9.183549615799121e-41,-0.9453125,-6.600507417852688e-16,2.667677670426898e-38,3.8259194173081763e+28,-6.266439620556167e-34,2651.8828125,7.329380764531379e-07,-16572,188557,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0,1.8367099231598242e-40,3.5704772471945034e-13,1.7968735951048077e-31,541643.3125,28408360.0,-3.6228976473965846e+25,-2.02334805505796e-28,-2.176478398963088e+38,16233,188557,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D86EE50>,1058217139,0.13744978606700897,-0.021413834765553474,0.6199045777320862,0.17983046174049377,0.05272258073091507,0.5498074889183044,0.12173609435558319,0.009804044850170612,2,188558,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D206070720>,4980736,9.183549615799121e-41,-0.9453125,-6.600507417852688e-16,2.667677670426898e-38,3.8259194173081763e+28,-6.266439620556167e-34,2651.8828125,7.329380764531379e-07,-16572,188558,20,4,False,Right,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D86EF90>,0,1.8367099231598242e-40,1.2441887520253658e-09,-8207.841796875,-323458752.0,1.7857045975233632e-07,-0.00013136216148268431,-2.4761692262592616e-12,1.2558141375754173e-12,16234,188558,20,4,False,Right,Back,Centre,Right,54
