_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF0E00>,1060777895,0.1478276401758194,0.2104649543762207,0.7597106099128723,0.061791352927684784,0.2892055809497833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,186947,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF04A0>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,5284,186947,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1060824209,0.14924120903015137,0.21367333829402924,0.7609991431236267,0.06199447065591812,0.2932707965373993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,186948,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,3671,186948,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1060867700,0.15048161149024963,0.21666038036346436,0.7621573209762573,0.06226540356874466,0.29711928963661194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,186949,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922450>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,3820,186949,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,1061378863,0.06251909583806992,0.30084553360939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186950,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5680>,1061391816,0.06285091489553452,0.3044266402721405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186951,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,1061401807,0.06319116801023483,0.30782246589660645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186952,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804040>,1061407652,0.0634772926568985,0.3111378848552704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186953,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EE00>,1061411038,0.06370214372873306,0.3143562078475952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186954,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1061409578,0.06383603066205978,0.31754985451698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186955,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,1061403818,0.06397966295480728,0.3205677568912506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186956,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF0CC0>,1061395750,0.06396487355232239,0.32348325848579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186957,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820EF0>,1061382579,0.06394489854574203,0.3262154161930084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186958,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DA90>,1061366013,0.06389013677835464,0.32879939675331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186959,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EAE0>,1061348803,0.0637696161866188,0.3312111496925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186960,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804180>,1061329888,0.06376728415489197,0.33331212401390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186961,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1061310561,0.06377517431974411,0.335172176361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186962,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8042C0>,1061287347,0.06376170367002487,0.33695274591445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186963,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E310>,1061281675,0.06529729813337326,0.33922258019447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186964,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DC70>,1061259212,0.06571310758590698,0.3407812714576721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186965,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820950>,1061232353,0.06597722321748734,0.3423134684562683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186966,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E7C0>,1061206367,0.0663527250289917,0.3437216281890869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186967,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,1061175358,0.06667855381965637,0.34503015875816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186968,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D360>,1061139892,0.06662491708993912,0.34625402092933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186969,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E5E0>,1061101875,0.06638308614492416,0.3472058176994324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186970,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804F90>,1061064409,0.06598270684480667,0.3481627106666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186971,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804310>,1061027492,0.06532754004001617,0.34890690445899963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186972,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EA90>,1060992778,0.06445736438035965,0.34951817989349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186973,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D6D0>,1060956424,0.0635518953204155,0.3500951826572418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186974,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1060928179,0.062423113733530045,0.35043197870254517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186975,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF0400>,1060896727,0.06133429333567619,0.3509240448474884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186976,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF06D0>,1060858410,0.05991317704319954,0.3513227701187134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186977,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229F0>,1060813388,0.05859033018350601,0.3518897593021393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186978,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,1060771378,0.05807225778698921,0.3531147241592407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186979,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5770>,1060725490,0.05780724436044693,0.3543824851512909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186980,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825860>,1060689253,0.058103375136852264,0.35591232776641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186981,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,1060660187,0.05881693586707115,0.3572537899017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186982,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,1060633595,0.059499915689229965,0.3583981692790985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186983,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5EA0>,1060619238,0.06043796241283417,0.3592430055141449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186984,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,1060594146,0.06069716438651085,0.35966622829437256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186985,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8201D0>,1060566208,0.06086621433496475,0.3600970506668091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186986,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825F90>,1060538878,0.06089378893375397,0.3603399395942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186987,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5630>,1060516467,0.06097092479467392,0.3605179488658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186988,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8035E0>,1060499077,0.06104108691215515,0.3606525957584381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186989,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948BD0>,1060499271,0.06161193177103996,0.36076614260673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186990,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820180>,1060490891,0.06180141121149063,0.36072155833244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186991,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9486D0>,1060482232,0.061861488968133926,0.3605974614620209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186992,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C20>,1060473550,0.06201773136854172,0.36056753993034363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186993,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DE50>,1060460455,0.06207581236958504,0.36062121391296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186994,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825DB0>,1060455767,0.0623747780919075,0.3607313334941864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186995,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1060448222,0.0624665841460228,0.36066383123397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186996,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAF08B0>,1060445131,0.06271135061979294,0.36065512895584106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186997,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5E50>,1060441908,0.06301380693912506,0.36056748032569885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186998,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,1060441363,0.06342000514268875,0.3603743612766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,186999,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,1060440824,0.06388948112726212,0.36011287569999695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187000,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,1060441982,0.06422401964664459,0.35957857966423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187001,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,1060442071,0.06465122103691101,0.35900357365608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187002,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D040>,1060443648,0.06526762247085571,0.3583552837371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187003,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C20>,1060451958,0.06599973887205124,0.35742419958114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187004,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,1060463644,0.06708718091249466,0.35631635785102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187005,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254F0>,1060472591,0.06817355751991272,0.3551637530326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187006,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DBD0>,1060479376,0.06922769546508789,0.35382458567619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187007,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,1060487404,0.0705949068069458,0.3522622883319855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187008,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EB30>,1060496662,0.07229555398225784,0.35044094920158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187009,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D820E50>,1060505178,0.07413896918296814,0.34829583764076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187010,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E310>,1060513558,0.07626233249902725,0.34590238332748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187011,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4810>,1060536087,0.07918895781040192,0.3432944715023041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187012,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,1060547255,0.08172018080949783,0.3397042751312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187013,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E950>,1060624306,0.0885072872042656,0.338131844997406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187014,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8202C0>,1060703039,0.09450311213731766,0.33617866039276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187015,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E130>,1060777891,0.10068309307098389,0.3331424295902252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187016,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804B30>,1059591471,0.16460682451725006,0.2134735882282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187021,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5090>,1059579151,0.16591660678386688,0.2052823305130005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187022,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,1059570974,0.16731686890125275,0.19642773270606995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187023,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,1059561035,0.1684047430753708,0.1874997764825821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187024,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1059547579,0.16917426884174347,0.17809097468852997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187025,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D360>,1059531773,0.16977767646312714,0.1684943437576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187026,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A3B0>,1059510954,0.17014938592910767,0.15871958434581757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240310907363892,0.11249972134828568,0.2256843000650406,19941,187027,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,1059492440,0.17041106522083282,0.14866231381893158,0.669577956199646,0.19356399774551392,0.23725982010364532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187028,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-10116,187028,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1059469590,0.17032717168331146,0.13857482373714447,0.6709522008895874,0.1953626573085785,0.22634004056453705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187029,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-10072,187029,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E950>,1059441858,0.1700860559940338,0.12842004001140594,0.671897292137146,0.19700944423675537,0.2153419703245163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187030,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EB30>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-10181,187030,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1059415614,0.1697176992893219,0.11823884397745132,0.6729234457015991,0.19839544594287872,0.20414873957633972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187031,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F5400>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-10517,187031,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922310>,1059386043,0.16904312372207642,0.10796336829662323,0.6740347743034363,0.19948749244213104,0.19264543056488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187032,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-10620,187032,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AE50>,1059356204,0.1680799126625061,0.09754490107297897,0.6751143932342529,0.20013952255249023,0.18095971643924713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187033,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-11203,187033,16,4,False,Right,Back,Left,Centre,54
