_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300040>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625326,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EE720>,0,1.8367099231598242e-40,4.155682504925288e+24,3.2826656234143744e+16,0.04742109775543213,5.387585833814159e-28,-5.391039719672419e-13,6.05579516548614e-34,1.4623879742974765e+23,16246,625326,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EE9F0>,1061701177,0.14858867228031158,0.2663087546825409,0.7822033762931824,0.14921540021896362,0.37197935581207275,0.7473866939544678,0.10945653915405273,0.27715685963630676,2,625327,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EEB30>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625327,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EE090>,0,1.8367099231598242e-40,4.680960773547844e+27,2.6804327646345882e-08,4.383673979369007e-12,-0.027678150683641434,2.0544532039137797e+21,7010073821839360.0,6.882478159671614e+30,16246,625327,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1061679769,0.14910174906253815,0.2666506767272949,0.7795186638832092,0.1503375768661499,0.3722701966762543,0.7463203072547913,0.10957641899585724,0.2772158682346344,2,625328,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625328,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0,1.8367099231598242e-40,9.655932306425966e+29,2.1323197944716433e+29,2.831707375636379e-16,-1509.915283203125,-192.7442626953125,2104361639477248.0,3.1243270342416593e+30,16246,625328,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,1061654291,0.14962027966976166,0.2670189440250397,0.7764803767204285,0.15147006511688232,0.3724837303161621,0.7451256513595581,0.10970685631036758,0.2772027850151062,2,625329,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625329,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0,1.8367099231598242e-40,4.75368975085586e+30,-2.9982559520548025e-30,0.03692305088043213,-409.47882080078125,-9.755766344505395e-15,21610645946368.0,1.5983348496520088e+31,16246,625329,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E19A0>,1061623813,0.15026934444904327,0.2672019600868225,0.7737693786621094,0.1523422747850418,0.37256065011024475,0.7436987161636353,0.11009036004543304,0.2773210108280182,2,625330,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E16D0>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625330,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,1.8367099231598242e-40,2.9663024045340568e+32,2.0891359632746753e+25,433728346128384.0,-3.056257173153606e-22,3.8636159438760074e+27,-2.499672515201553e-31,1.8268871409545088e+35,16246,625330,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DCCC0>,1061594352,0.15093988180160522,0.26733312010765076,0.7708024382591248,0.15338125824928284,0.3725200593471527,0.7421985864639282,0.11083028465509415,0.27747297286987305,2,625331,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DCA40>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625331,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DC0E0>,0,1.8367099231598242e-40,2.5312447185357285e+34,5.891935383927491e+33,2.541067819191106e+23,3.617816501123756e+37,3.1218452302417266e-13,1.7211364463752251e+31,7.135903887166117e+37,16246,625331,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D82C0>,1061561613,0.15172415971755981,0.26750457286834717,0.7676271796226501,0.1542482227087021,0.37262284755706787,0.7405452728271484,0.11080186069011688,0.27707287669181824,2,625332,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8A40>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625332,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8AE0>,0,1.8367099231598242e-40,7.892291224972938e+35,5.821795904834851e+35,1.6271844378148864e+16,111.36970520019531,-1.1522478132166656e+16,-2.2541264336151003e-26,-2.6291696693554097e-34,16246,625332,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,1061524645,0.15247005224227905,0.2674412727355957,0.7645079493522644,0.15534520149230957,0.3724100887775421,0.7388966083526611,0.11108425259590149,0.2768252491950989,2,625333,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625333,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3180>,0,1.8367099231598242e-40,5.856910856427286e+36,0.19555412232875824,-2.911621281772732e+37,2.657266331434939e-29,-2.692361900177044e-31,-5743421394255872.0,2.8015441004298578e+26,16246,625333,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1061489631,0.15311624109745026,0.2673202455043793,0.7613129019737244,0.15634851157665253,0.37223169207572937,0.7370529770851135,0.11146397888660431,0.2766886353492737,2,625334,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC220>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625334,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEF0>,0,1.8367099231598242e-40,-1.974463167396811e-38,-8.02263403555754e-28,6.988703944975083e+25,-3.386067559339424e+38,2.6835038661956787,1.7386767987197599e-25,-1.80442735753822e-28,16246,625334,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300310>,1061449130,0.15379787981510162,0.26711636781692505,0.7582260370254517,0.15742044150829315,0.37206825613975525,0.7350163459777832,0.11193156242370605,0.2765582203865051,2,625335,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EE0E0>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625335,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE300B80>,0,1.8367099231598242e-40,-2.7859216114488214e-36,-9.17307459239727e-15,6.766064703845171e+17,-886.9576416015625,8.797293456864685e-31,1.0671335268620883e-14,-3.282632295721555e-23,16246,625335,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA040>,1061409664,0.15463946759700775,0.26703500747680664,0.7549194693565369,0.15855585038661957,0.37170180678367615,0.73305344581604,0.1122337207198143,0.2762652337551117,2,625336,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA220>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625336,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DAEA0>,0,1.8367099231598242e-40,-9.68983503269828e-34,0.934560239315033,1.068419706685227e+18,-2.557895984871709e-18,1.5835928875068666e-28,6.098382661480056e+20,-1.1579914652631508e-20,16246,625336,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EEAE0>,1061366955,0.15528857707977295,0.2668839395046234,0.7516337037086487,0.15970537066459656,0.3713527023792267,0.7310485243797302,0.11267656087875366,0.2761059105396271,2,625337,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EEA90>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625337,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EED60>,0,1.8367099231598242e-40,-1.7410406697260612e-31,8.039707159751647e+23,5567463563460608.0,7.325662696684078e+34,-31.71803092956543,-6.6263448225203904e+35,-6.060187218381538e-17,16246,625337,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,1061323990,0.1561558097600937,0.2668626606464386,0.7482169270515442,0.1606670767068863,0.37122011184692383,0.7288738489151001,0.11312463879585266,0.27600759267807007,2,625338,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9180>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625338,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0,1.8367099231598242e-40,-4.003469093996635e-29,-1.7930643805407313e-38,1.8376354218908634e+21,1.401428590573604e+34,3.76055790976553e-38,289254.28125,-3.2740896552790465e-16,16246,625338,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1900>,1061276994,0.1569220870733261,0.2668178677558899,0.7448431253433228,0.16166266798973083,0.3710094094276428,0.7268209457397461,0.11337229609489441,0.27561184763908386,2,625339,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625339,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1E00>,0,1.8367099231598242e-40,-1.2682359001057163e-25,2.8151189190913546e-25,38181408768.0,8.000109255612564e-12,247.74424743652344,-1.604463155126846e-27,-2.7028497218140046e-09,16246,625339,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D1D0>,1061225909,0.15784835815429688,0.26688915491104126,0.7411370277404785,0.16256797313690186,0.370918869972229,0.724610447883606,0.11378935724496841,0.27539876103401184,2,625340,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D540>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625340,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D220>,0,1.8367099231598242e-40,-4.508134338414001e-23,6.050600965352634e-14,0.0017947145970538259,4.164545250538053e-38,5.314224452365323e-33,-4.4495337857015496e+36,-3.012876732100267e-05,16246,625340,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,1061175005,0.1586878001689911,0.26691535115242004,0.7375997304916382,0.16342394053936005,0.3708457350730896,0.7224223613739014,0.11383337527513504,0.27457815408706665,2,625341,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625341,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,1.8367099231598242e-40,-6.643914680025918e-21,3.3252319331849678e-21,1.4014519796393121e-12,-8.671213150024414,1.352839766522567e+19,1.992536440960344e-19,-18.842304229736328,16246,625341,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1061121527,0.15963652729988098,0.26692432165145874,0.7335871458053589,0.16422706842422485,0.37085217237472534,0.7198007106781006,0.11454479396343231,0.2751990556716919,2,625342,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3090>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625342,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,0,1.8367099231598242e-40,-2.185345003916095e-19,1.0610294904619794e+19,2.911843763653539e-30,-2.382722019689254e-09,4.750831832577646e+36,-7.575954794153333e-38,-970.9537353515625,16246,625342,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295720>,1061061471,0.1605904996395111,0.2669990062713623,0.7295321226119995,0.1649152785539627,0.3708029091358185,0.7172618508338928,0.11498042196035385,0.27513596415519714,2,625343,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C20>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625343,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,0,1.8367099231598242e-40,-2.8796409701215e-16,-1.8355371479438123e+34,-1.2996113400216868e+35,-5.526511798476551e+19,15279.630859375,-2.738066772394048e+30,-0.11901291459798813,16246,625343,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EE270>,1061001385,0.16151559352874756,0.2671826481819153,0.7253255248069763,0.16548150777816772,0.3709231913089752,0.7145652174949646,0.11526429653167725,0.2752506136894226,2,625344,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EE9F0>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625344,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EE900>,0,1.8367099231598242e-40,-1.758593271006248e-13,-74.12371063232422,-3.769201765231324e+29,1.085800576816395e-36,711866122240.0,-3.685854129804206e-23,-0.0014247011858969927,16246,625344,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DCC70>,1060936556,0.16235461831092834,0.2673514187335968,0.7209708094596863,0.1659069061279297,0.3709851801395416,0.711901843547821,0.11543845385313034,0.27514955401420593,2,625345,20,6,False,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DC1D0>,4980736,9.183549615799121e-41,-17.875,4.096005574336159e+31,-2.1381222866237886e-22,2940112384.0,-8.063732378763264e+16,-1857446.125,-1.7666479390499035e-10,16237,625345,20,6,False,Right,Back,Left,Centre,51
